,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LSR.AX,AUD,2020-09-30,2020-09-30,Q3,-182449.25,6466.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75,,0.0,112067.75,0.0,-160006.25,-46453.75,50091.75,-4488.75,0.0,-3720.25,-160006.25,0.0,-2855.75,3036.0,5891.75,0.0,-50.75,-160057.0,,,1620594621,17:10:21,20210509
1,2020-06-30,LSR.AX,AUD,2020-06-30,2020-06-30,Q2,-182449.25,6466.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75,,0.0,112067.75,0.0,-160006.25,-46453.75,50091.75,-4488.75,0.0,-3720.25,-160006.25,0.0,-2855.75,3036.0,5891.75,0.0,-50.75,-160057.0,,,1620594621,17:10:21,20210509
2,2020-03-31,LSR.AX,AUD,2020-03-31,2020-03-31,Q1,-182449.25,6466.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75,,0.0,112067.75,0.0,-160006.25,-46453.75,50091.75,-4488.75,0.0,-3720.25,-160006.25,0.0,-2855.75,3036.0,5891.75,0.0,-50.75,-160057.0,,,1620594621,17:10:21,20210509
3,2020-01-31,LSR.AX,AUD,2020-01-31,2020-01-31,Q1,-182449.25,6466.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75,,0.0,112067.75,0.0,-160006.25,-46453.75,50091.75,-4488.75,0.0,-3720.25,-160006.25,0.0,-2855.75,3036.0,5891.75,0.0,-50.75,-160057.0,,,1620594621,17:10:21,20210509
4,2019-06-30,LSR.AX,AUD,2019-06-30,2019-06-30,Q2,-474022.5,3644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-500.0,28525.75,0.0,-484196.0,-12775.0,175725.0,-369.5,0.0,0.0,-484196.0,0.0,-260814.75,5891.75,266706.5,0.0,0.0,-484196.0,,,1620594621,17:10:21,20210509
5,2019-03-31,LSR.AX,AUD,2019-03-31,2019-03-31,Q1,-474022.5,3644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-500.0,28525.75,0.0,-484196.0,-12775.0,175725.0,-369.5,0.0,0.0,-484196.0,0.0,-260814.75,5891.75,266706.5,0.0,0.0,-484196.0,,,1620594621,17:10:21,20210509
6,2019-01-31,LSR.AX,AUD,2019-01-31,2019-01-31,Q1,-474022.5,3644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-500.0,28525.75,0.0,-484196.0,-12775.0,175725.0,-369.5,0.0,0.0,-484196.0,0.0,-260814.75,5891.75,266706.5,0.0,0.0,-484196.0,,,1620594621,17:10:21,20210509
7,2018-06-30,LSR.AX,AUD,2018-06-30,2018-06-30,Q2,-523223.75,4666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1485.0,,0.0,0.0,0.0,-540081.0,0.0,645384.5,-48607.0,0.0,-15844.25,-540081.0,0.0,239367.25,266706.5,27339.25,0.0,-1485.0,-541566.0,,,1620594621,17:10:21,20210509
8,2018-03-31,LSR.AX,AUD,2018-03-31,2018-03-31,Q1,-523223.75,4666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1485.0,,0.0,0.0,0.0,-540081.0,0.0,645384.5,-48607.0,0.0,-15844.25,-540081.0,0.0,239367.25,266706.5,27339.25,0.0,-1485.0,-541566.0,,,1620594621,17:10:21,20210509
9,2018-01-31,LSR.AX,AUD,2018-01-31,2018-01-31,Q1,-523223.75,4666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1485.0,,0.0,0.0,0.0,-540081.0,0.0,645384.5,-48607.0,0.0,-15844.25,-540081.0,0.0,239367.25,266706.5,27339.25,0.0,-1485.0,-541566.0,,,1620594621,17:10:21,20210509
