,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-04-01,VSI,USD,2017-05-10 00:00:00,2017-05-10 16:25:32,Q1,7996000.0,9244000.0,-460000.0,1600000.0,5876000.0,1543000.0,6142000.0,-11094000.0,157424000,0.0,19899000.0,82000.0,0.0,-7000.0,0.0,-10213000.0,-10220000.0,0.0,1511000.0,-7000.0,0.0,-10418000.0,-10425000.0,12000.0,-734000.0,2099000.0,2833000.0,19899000.0,82000.0,19817000.0,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000047/0001360530-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000047/vsi-04012017x10q.htm,1620599649,18:34:09,20210509
11,2016-12-31,VSI,USD,2017-03-01 00:00:00,2017-03-01 16:26:59,Q4,-11614000.0,11473000.0,14992000.0,1586000.0,6341000.0,-409000.0,-17584000.0,15185000.0,151548000,0.0,15285000.0,70000.0,0.0,-30000.0,0.0,-8880000.0,-8910000.0,-12000.0,-90000.0,-30000.0,0.0,-5486000.0,-5528000.0,-37000.0,810000.0,2833000.0,2023000.0,15285000.0,70000.0,15215000.0,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000006/0001360530-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000006/vsi-123116x10k.htm,1620599649,18:34:09,20210509
12,2016-09-24,VSI,USD,2016-11-02 00:00:00,2016-11-02 16:27:05,Q3,11363000.0,10764000.0,590000.0,1172000.0,6280000.0,-1577000.0,7044000.0,-5542000.0,145207000,0.0,23147000.0,50000.0,0.0,-201000.0,0.0,-10072000.0,-10273000.0,0.0,83000.0,-201000.0,0.0,-12645000.0,-12846000.0,3000.0,31000.0,2023000.0,1992000.0,23147000.0,50000.0,23097000.0,https://www.sec.gov/Archives/edgar/data/1360530/000136053016000069/0001360530-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053016000069/vsi-09242016x10q.htm,1620599649,18:34:09,20210509
13,2016-06-25,VSI,USD,2016-08-03 00:00:00,2016-08-03 16:14:26,Q2,10433000.0,10756000.0,-1287000.0,1824000.0,4305000.0,228000.0,-1984000.0,4437000.0,138927000,0.0,11746000.0,80000.0,0.0,-759000.0,0.0,-8645000.0,-9404000.0,0.0,7000.0,-759000.0,0.0,-1817000.0,-2576000.0,130000.0,-104000.0,1992000.0,2096000.0,11746000.0,80000.0,11666000.0,https://www.sec.gov/Archives/edgar/data/1360530/000136053016000063/0001360530-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053016000063/vsi-06252016x10q.htm,1620599649,18:34:09,20210509
14,2016-03-26,VSI,USD,2016-05-04 00:00:00,2016-05-04 16:45:08,Q1,14782000.0,11434000.0,-612000.0,1710000.0,-22467000.0,1828000.0,-554000.0,12442000.0,134622000,0.0,43195000.0,91000.0,0.0,-215000.0,0.0,-11557000.0,-11772000.0,0.0,0.0,-215000.0,0.0,-44139000.0,-44354000.0,-77000.0,-13008000.0,2096000.0,15104000.0,43195000.0,91000.0,43104000.0,https://www.sec.gov/Archives/edgar/data/1360530/000136053016000031/0001360530-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053016000031/vsi-03262016x10q.htm,1620599649,18:34:09,20210509
15,2015-12-26,VSI,USD,2016-02-23 00:00:00,2016-02-23 16:34:47,Q4,6132000.0,10357000.0,4612000.0,775000.0,12061000.0,-2372000.0,-8373000.0,-5001000.0,157089000,0.0,4017000.0,1880000.0,0.0,-38000.0,0.0,-9263000.0,-9301000.0,5729000.0,4000.0,-38000.0,0.0,12659000.0,18350000.0,57000.0,13123000.0,15104000.0,1981000.0,4017000.0,1880000.0,3947000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312516473644/0001193125-16-473644-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312516473644/d116751d10k.htm,1620599649,18:34:09,20210509
16,2015-09-26,VSI,USD,2015-11-04 00:00:00,2015-11-04 14:34:34,Q3,14098000.0,9769000.0,-904000.0,1230000.0,5134000.0,1364000.0,-6253000.0,-856000.0,145028000,0.0,24879000.0,303000.0,-487000.0,-212000.0,0.0,-9084000.0,-9783000.0,-5822000.0,344000.0,-212000.0,0.0,-10379000.0,-16413000.0,-31000.0,-1348000.0,1981000.0,3329000.0,24879000.0,303000.0,24742000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312515365842/0001193125-15-365842-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312515365842/d40379d10q.htm,1620599649,18:34:09,20210509
17,2015-06-27,VSI,USD,2015-08-05 00:00:00,2015-08-05 15:08:56,Q2,14241000.0,9563000.0,-2110000.0,1343000.0,7074000.0,837000.0,2645000.0,-7500000.0,139894000,0.0,26237000.0,665000.0,0.0,-2179000.0,0.0,-7231000.0,-9410000.0,4538000.0,221000.0,-2179000.0,0.0,-17658000.0,-15299000.0,-53000.0,1475000.0,3329000.0,1854000.0,26237000.0,665000.0,26079000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312515278519/0001193125-15-278519-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312515278519/d943647d10q.htm,1620599649,18:34:09,20210509
18,2015-03-28,VSI,USD,2015-05-06 00:00:00,2015-05-06 16:58:56,Q1,18700000.0,9266000.0,-234000.0,2143000.0,7438000.0,3110000.0,-26303000.0,9648000.0,132820000,0.0,5534000.0,4649000.0,487000.0,-101000.0,0.0,-11322000.0,-10936000.0,-4538000.0,783000.0,-101000.0,0.0,-427000.0,-5066000.0,156000.0,-10312000.0,1854000.0,12166000.0,5534000.0,4649000.0,5385000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312515174756/0001193125-15-174756-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312515174756/d903104d10q.htm,1620599649,18:34:09,20210509
19,2014-12-27,VSI,USD,2015-02-24,2015-02-24 16:35:58,Q4,11609000.0,9219000.0,7842000.0,1140000.0,-42542000.0,-271000.0,5000000.0,1050000.0,125382000,0.0,30988000.0,-770000.0,-81538000.0,-95000.0,0.0,69361000.0,-12272000.0,-110000.0,2743000.0,-95000.0,0.0,-38539000.0,-38744000.0,33000.0,-19995000.0,12166000.0,32161000.0,30988000.0,-770000.0,30872000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312515060108/0001193125-15-060108-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000119312515060108/d846595d10k.htm,1620599649,18:34:09,20210509
20,2014-09-27,VSI,USD,2014-11-04 00:00:00,2014-11-04 15:26:14,Q3,12197000.0,8650000.0,-1580000.0,1966000.0,3240000.0,719000.0,-4937000.0,5387000.0,167924000,0.0,33173000.0,3812000.0,0.0,-90000.0,0.0,-11859000.0,-11949000.0,-24000.0,2446000.0,-90000.0,0.0,-4010000.0,-4124000.0,35000.0,17135000.0,32161000.0,15026000.0,33173000.0,3812000.0,33007000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312514396087/0001193125-14-396087-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312514396087/d796982d10q.htm,1620599649,18:34:09,20210509
21,2014-06-28,VSI,USD,2014-08-05 00:00:00,2014-08-05 15:24:21,Q2,16926000.0,8442000.0,-1885000.0,1883000.0,-35258000.0,1051000.0,2939000.0,-12426000.0,164684000,0.0,16968000.0,-693000.0,0.0,-2136000.0,0.0,-90133000.0,-92269000.0,-24000.0,2416000.0,-2136000.0,0.0,4671000.0,2511000.0,-10000.0,-72800000.0,15026000.0,87826000.0,16968000.0,-693000.0,16740000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312514295637/0001193125-14-295637-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312514295637/d752564d10q.htm,1620599649,18:34:09,20210509
22,2014-03-29,VSI,USD,2014-05-07 00:00:00,2014-05-07 14:28:16,Q1,20509000.0,8072000.0,-427000.0,1912000.0,27601000.0,0.0,-5460000.0,-3880000.0,199942000,0.0,19018000.0,6030000.0,0.0,-94000.0,0.0,-8600000.0,-8694000.0,-16000.0,1788000.0,-94000.0,0.0,3590000.0,3480000.0,-14000.0,13790000.0,87826000.0,74036000.0,19018000.0,6030000.0,18839000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312514187136/0001193125-14-187136-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312514187136/d699896d10q.htm,1620599649,18:34:09,20210509
23,2013-12-28,VSI,USD,2014-02-25,2014-02-25 16:07:59,Q4,11219000.0,8044000.0,49000.0,1504000.0,4506000.0,0.0,4908000.0,5999000.0,172341000,0.0,27901000.0,1164000.0,0.0,0.0,0.0,-10691000.0,-10691000.0,-466000.0,1771000.0,0.0,0.0,3112000.0,2646000.0,-21000.0,19835000.0,74036000.0,54201000.0,27901000.0,1164000.0,27639000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312514067264/0001193125-14-067264-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000119312514067264/d652220d10k.htm,1620599649,18:34:09,20210509
24,2013-09-28,VSI,USD,2013-11-05 00:00:00,2013-11-05 14:40:27,Q3,16268000.0,6974000.0,-55000.0,2468000.0,19601000.0,0.0,-15329000.0,-3084000.0,167835000,0.0,8286000.0,845000.0,-232000.0,-137000.0,0.0,-8503000.0,-8872000.0,-23000.0,49000.0,-137000.0,0.0,147000.0,-13000.0,-36000.0,-635000.0,54201000.0,54836000.0,8286000.0,845000.0,8162000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312513427409/0001193125-13-427409-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312513427409/d606462d10q.htm,1620599649,18:34:09,20210509
25,2013-06-29,VSI,USD,2013-08-06 00:00:00,2013-08-06 17:06:41,Q2,18262000.0,6749000.0,-362000.0,2511000.0,117121000.0,0.0,-2476000.0,4284000.0,148234000,0.0,33785000.0,-601000.0,0.0,-143000.0,0.0,-11695000.0,-11838000.0,-22000.0,1194000.0,31070000.0,0.0,-29389000.0,1659000.0,17000.0,23623000.0,54836000.0,31213000.0,33785000.0,-601000.0,33619000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312513321849/0001193125-13-321849-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312513321849/d560765d10q.htm,1620599649,18:34:09,20210509
26,2013-03-30,VSI,USD,2013-05-07 00:00:00,2013-05-07 16:08:50,Q1,20797000.0,6355000.0,-177000.0,1850000.0,-51745000.0,0.0,-532000.0,4489000.0,31113000,0.0,11150000.0,5698000.0,-50310000.0,0.0,0.0,-11939000.0,-62249000.0,-21000.0,473000.0,-31213000.0,0.0,32405000.0,1171000.0,-27000.0,-49955000.0,31213000.0,81168000.0,11150000.0,5698000.0,11054000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312513204403/0001193125-13-204403-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312513204403/d506596d10q.htm,1620599649,18:34:09,20210509
27,2012-12-29,VSI,USD,2013-02-26 00:00:00,2013-02-26 15:31:05,Q4,9678000.0,6564000.0,8173000.0,1808000.0,6907000.0,0.0,-6874000.0,-1279000.0,82858000,0.0,17401000.0,674000.0,0.0,0.0,0.0,-12549000.0,-12549000.0,-39000.0,99000.0,-5114000.0,0.0,5414000.0,261000.0,1000.0,5114000.0,81168000.0,76054000.0,17401000.0,674000.0,17002000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312513076726/0001193125-13-076726-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312513076726/d444934d10k.htm,1620599649,18:34:09,20210509
28,2012-09-29,VSI,USD,2012-11-06 00:00:00,2012-11-06 13:36:02,Q3,16291000.0,5750000.0,-989000.0,1791000.0,25640000.0,0.0,-10797000.0,4013000.0,75951000,0.0,21525000.0,811000.0,0.0,0.0,0.0,-7742000.0,-7742000.0,-261000.0,5199000.0,-25618000.0,0.0,37714000.0,11835000.0,0.0,25618000.0,76054000.0,50436000.0,21525000.0,811000.0,21525000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312512453997/0001193125-12-453997-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312512453997/d398862d10q.htm,1620599649,18:34:09,20210509
29,2012-06-30,VSI,USD,2012-08-07 00:00:00,2012-08-07 09:58:04,Q2,16595000.0,5409000.0,-1129000.0,1561000.0,-45948000.0,0.0,9592000.0,899000.0,50311000,0.0,32547000.0,1692000.0,0.0,0.0,0.0,-4996000.0,-4996000.0,-399000.0,4604000.0,-36200000.0,0.0,45248000.0,8649000.0,0.0,36200000.0,50436000.0,14236000.0,32547000.0,1692000.0,32547000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312512339669/0001193125-12-339669-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312512339669/d351744d10q.htm,1620599649,18:34:09,20210509
30,2012-03-31,VSI,USD,2012-05-08,2012-05-08 14:00:39,Q1,18261000.0,5611000.0,0.0,1340000.0,26916000.0,0.0,-8122000.0,-1407000.0,96259000,0.0,6877000.0,1887000.0,0.0,0.0,0.0,-5887000.0,-5887000.0,-353000.0,1334000.0,-14236000.0,0.0,17081000.0,2492000.0,0.0,3482000.0,14236000.0,10754000.0,6877000.0,1887000.0,6877000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312512217868/0001193125-12-217868-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000119312512217868/d326554d10q.htm,1620599649,18:34:09,20210509
31,2011-12-31,VSI,USD,2012-02-28 00:00:00,2012-02-28 16:08:43,Q4,9412000.0,5485000.0,928000.0,1374000.0,-5609000.0,0.0,-11177000.0,-529000.0,69343000,0.0,15149000.0,4010000.0,0.0,0.0,0.0,-9876000.0,-9876000.0,-416000.0,317000.0,14029000.0,0.0,-33331000.0,-19302000.0,0.0,-14029000.0,10754000.0,24783000.0,15149000.0,4010000.0,15149000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312512085171/0001193125-12-085171-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312512085171/d277956d10k.htm,1620599649,18:34:09,20210509
32,2011-09-24,VSI,USD,2011-10-28 00:00:00,2011-10-28 15:08:29,Q3,11911000.0,5141000.0,1345000.0,1389000.0,7940000.0,0.0,1511000.0,3875000.0,74952000,0.0,26725000.0,445000.0,0.0,0.0,0.0,-5259000.0,-5259000.0,-425000.0,880000.0,-17902000.0,0.0,14338000.0,-3564000.0,0.0,17902000.0,24783000.0,6881000.0,26725000.0,445000.0,26725000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312511286010/0001193125-11-286010-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312511286010/d235906d10q.htm,1620599649,18:34:09,20210509
33,2011-06-25,VSI,USD,2011-08-01 00:00:00,2011-08-01 15:37:42,Q2,-126433000.0,-122814000.0,-5278000.0,-2890000.0,16993000.0,0.0,-523000.0,-1246000.0,67012000,0.0,-176762000.0,100267000.0,11862000.0,0.0,0.0,-34743000.0,77386000.0,-32411000.0,3542000.0,724602000.0,-36396000.0,-701890000.0,26697000.0,8141000.0,-64538000.0,6881000.0,71419000.0,-176762000.0,100267000.0,-76495000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312511204524/0001193125-11-204524-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312511204524/d10q.htm,1620599649,18:34:09,20210509
34,2011-03-26,VSI,USD,2011-05-04 00:00:00,2011-05-04 16:32:42,Q1,11589000.0,4848000.0,157000.0,1021000.0,-25940000.0,0.0,-4174000.0,2394000.0,50019000,0.0,10936000.0,1260000.0,0.0,0.0,0.0,0.0,-4499000.0,-426000.0,1348000.0,0.0,0.0,0.0,-24468000.0,0.0,-18031000.0,7937000.0,25968000.0,10936000.0,1260000.0,12196000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312511126182/0001193125-11-126182-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312511126182/d10q.htm,1620599649,18:34:09,20210509
35,2010-12-25,VSI,USD,2011-03-09,2011-03-09 16:01:47,Q4,5962000.0,4987000.0,2742000.0,1067000.0,2164000.0,0.0,-6560000.0,415000.0,75959000,0.0,12418000.0,1022000.0,0.0,0.0,0.0,0.0,-4216000.0,-435000.0,6918000.0,0.0,0.0,0.0,-18869000.0,0.0,-10667000.0,25968000.0,36635000.0,12418000.0,1022000.0,13440000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312511060842/0001193125-11-060842-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000119312511060842/d10k.htm,1620599649,18:34:09,20210509
36,2010-09-25,VSI,USD,2010-11-02 00:00:00,2010-11-02 17:24:36,Q3,7249000.0,5076000.0,-1912000.0,1114000.0,11095000.0,0.0,1506000.0,791000.0,73795000,0.0,26510000.0,106000.0,0.0,0.0,0.0,0.0,-4219000.0,-390000.0,953000.0,0.0,0.0,0.0,-3849000.0,0.0,18442000.0,36635000.0,18193000.0,26510000.0,106000.0,26616000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312510244556/0001193125-10-244556-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312510244556/d10q.htm,1620599649,18:34:09,20210509
37,2010-06-26,VSI,USD,2010-08-05 00:00:00,2010-08-05 16:59:51,Q2,7309000.0,5635000.0,-594000.0,1086000.0,249000.0,0.0,6206000.0,-11751000.0,62700000,0.0,8078000.0,-282000.0,0.0,0.0,0.0,0.0,-4605000.0,-405000.0,8308000.0,0.0,0.0,0.0,2558000.0,0.0,6031000.0,18193000.0,12162000.0,8078000.0,-282000.0,7796000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312510179519/0001193125-10-179519-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312510179519/d10q.htm,1620599649,18:34:09,20210509
38,2010-03-27,VSI,USD,2010-04-30 00:00:00,2010-04-30 17:04:56,Q1,8726000.0,5414000.0,930000.0,809000.0,12035000.0,0.0,-6366000.0,4341000.0,62451000,0.0,8178000.0,802000.0,0.0,0.0,0.0,0.0,-5408000.0,-381000.0,687000.0,0.0,0.0,0.0,595000.0,0.0,3365000.0,12162000.0,1767000.0,8178000.0,802000.0,8980000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312510102249/0001193125-10-102249-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312510102249/d10q.htm,1620599649,18:34:09,20210509
39,2009-12-26,VSI,USD,2010-03-17 00:00:00,2010-03-17 17:04:29,Q4,1863000.0,-16480000.0,1343000.0,1078000.0,-11806000.0,0.0,-3914000.0,2918000.0,50416000,0.0,-77934000.0,-74000.0,0.0,0.0,0.0,0.0,18299000.0,979000.0,755000.0,0.0,-72535000.0,0.0,58664000.0,0.0,-971000.0,1767000.0,4361000.0,-77934000.0,-74000.0,-78008000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312510059632/0001193125-10-059632-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312510059632/d10k.htm,1620599649,18:34:09,20210509
40,2009-09-26,VSI,USD,2009-11-10 00:00:00,2009-11-10 17:24:18,Q3,2035000.0,5603000.0,-1310000.0,693000.0,17017000.0,0.0,466000.0,-4100000.0,62222000,0.0,7543000.0,-107000.0,0.0,0.0,0.0,0.0,-4528000.0,-343000.0,0.0,0.0,0.0,0.0,-761000.0,0.0,2254000.0,4361000.0,2107000.0,7543000.0,-107000.0,7436000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312509230871/0001193125-09-230871-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312509230871/d10q.htm,1620599649,18:34:09,20210509
41,2009-06-27,VSI,USD,2009-08-11 00:00:00,2009-08-11 16:07:14,Q2,4206000.0,5507000.0,-1948000.0,641000.0,-11430000.0,0.0,2596000.0,-4110000.0,45205000,0.0,14561000.0,-120000.0,0.0,0.0,0.0,0.0,-5394000.0,-346000.0,0.0,0.0,0.0,0.0,-8846000.0,0.0,321000.0,2107000.0,1786000.0,14561000.0,-120000.0,14441000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312509171841/0001193125-09-171841-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312509171841/d10q.htm,1620599649,18:34:09,20210509
