,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFS,USD,2021-03-01,2021-03-01 17:02:15,Q4,40567000.0,5660000.0,-398000.0,1785000.0,23069000.0,2483000.0,0.0,0.0,0.0,-1119000.0,62291000.0,-5848000.0,0.0,-128526000.0,115304000,10486000.0,-57778000.0,-930840000.0,0.0,-13905000.0,-16717000.0,5000.0,17702000.0,0.0,22215000.0,532353000,510138000,62291000.0,-5848000.0,56443000.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828021003659/0001628280-21-003659-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828021003659/pfs-20201231.htm,1620596498,17:41:38,20210509
1,2020-09-30,PFS,USD,2020-11-09,2020-09-30,Q3,27142000.0,5192000.0,-7531000.0,1994000.0,-1354985000.0,10767000.0,0.0,0.0,-1036844000.0,-41000.0,-19033000.0,-3412000.0,78089000.0,-50423000.0,131950000,914000.0,-79312000.0,-789701000.0,0.0,-961000.0,-18411000.0,-13000.0,154720000.0,0.0,56375000.0,510138000,453763000,-19033000.0,-3412000.0,-22445000.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828020016119/0001628280-20-016119-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828020016119/pfs-20200930.htm,1620596498,17:41:38,20210509
2,2020-06-30,PFS,USD,2020-08-10,2020-08-10 15:41:41,Q2,14311000.0,4548000.0,-6039000.0,2180000.0,7539578000.0,-6010000.0,0.0,0.0,318141000.0,-582000.0,30296000.0,-1901000.0,0.0,-53296000.0,97346000,6067000.0,-343904000.0,-560055000.0,0.0,-1310000.0,-15199000.0,-5000.0,396794000.0,0.0,83186000.0,453763000,370577000,30296000.0,-1901000.0,28395000.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828020012321/0001628280-20-012321-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828020012321/pfs-20200630.htm,1620596498,17:41:38,20210509
3,2020-03-31,PFS,USD,2020-05-11,2020-05-11 15:39:16,Q1,14931000.0,4624000.0,-1492000.0,1961000.0,-83400000.0,1232000.0,0.0,0.0,-7221437000.0,-247000.0,33357000.0,-1664000.0,0.0,-65846000.0,81691000,-1915000.0,-26990000.0,-300159000.0,451000.0,-4985000.0,-15496000.0,-956000.0,177462000.0,0.0,183829000.0,370577000,186748000,33357000.0,-1664000.0,31693000.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828020007414/0001628280-20-007414-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828020007414/pfs-20200331.htm,1620596498,17:41:38,20210509
4,2019-12-31,PFS,USD,2020-03-02,2020-03-02 15:51:58,Q4,25951000.0,4563000.0,1786000.0,3245000.0,-176109000.0,60000.0,0.0,0.0,-7138037000.0,-1592000.0,28291000.0,-2086000.0,0.0,-4377000.0,84081000,11423000.0,23196000.0,-657596000.0,466000.0,0.0,-13218000.0,0.0,-125599000.0,0.0,-74112000.0,186748000,260860000,28291000.0,-2086000.0,26205000.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828020002687/0001628280-20-002687-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828020002687/pfs-20191231.htm,1620596498,17:41:38,20210509
5,2019-09-30,PFS,USD,2019-11-08,2019-11-08 14:44:38,Q3,31399000.0,4863000.0,1094000.0,2826000.0,-68769000.0,2097000.0,0.0,0.0,-6961928000.0,-937000.0,36744000.0,-1438000.0,0.0,-12247000.0,76203000,6142000.0,96525000.0,-485955000.0,461000.0,-15817000.0,-15274000.0,-32000.0,-80098000.0,0.0,53171000.0,260860000,207689000,36744000.0,-1438000.0,35306000.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828019013803/0001628280-19-013803-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828019013803/pfs-20190930.htm,1620596498,17:41:38,20210509
6,2019-06-30,PFS,USD,2019-08-09,2019-08-09 11:44:16,Q2,24393000.0,5406000.0,-4390000.0,2809000.0,-4509000.0,-8000.0,0.0,0.0,-6893159000.0,-719000.0,40522000.0,-765000.0,0.0,-64537000.0,54528000,-4338000.0,-99545000.0,-192640000.0,463000.0,-3870000.0,-15353000.0,-39000.0,68858000.0,0.0,9835000.0,207689000,197854000,40522000.0,-765000.0,39757000.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828019010549/0001628280-19-010549-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828019010549/pfs-20190630.htm,1620596498,17:41:38,20210509
7,2019-03-31,PFS,USD,2019-05-10,2019-05-10 15:55:12,Q1,30890000.0,3996000.0,3184000.0,2505000.0,-50338000.0,295000.0,0.0,0.0,-6888650000.0,-895000.0,31368000.0,-593000.0,0.0,-56164000.0,51690000,179000.0,22691000.0,-213360000.0,840000.0,-180000.0,-28964000.0,-1914000.0,1134000.0,0.0,55193000.0,197854000,142661000,31368000.0,-593000.0,30775000.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828019006543/0001628280-19-006543-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828019006543/pfs-20190331.htm,1620596498,17:41:38,20210509
8,2018-12-31,PFS,USD,2019-03-01,2019-03-01 16:49:00,Q4,35763000.0,2488000.0,2860000.0,2709000.0,-93896000.0,-1691000.0,0.0,0.0,-6838312000.0,4223000.0,22962000.0,-1204000.0,0.0,-56187000.0,46216000,5050000.0,-27170000.0,-156935000.0,415000.0,-12997000.0,-12465000.0,-45000.0,-2255000.0,0.0,-6463000.0,142661000,149124000,22962000.0,-1204000.0,21758000.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828019002379/0001628280-19-002379-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828019002379/pfs-20181231.htm,1620596498,17:41:38,20210509
9,2018-09-30,PFS,USD,2018-11-09,2018-11-09 11:48:49,Q3,35468000.0,2521000.0,710000.0,2586000.0,-55408000.0,-227000.0,0.0,0.0,-6744416000.0,-742000.0,59515000.0,-819000.0,0.0,-64286000.0,65532000,4863000.0,31149000.0,-236606000.0,435000.0,0.0,-14090000.0,-4000.0,-83493000.0,0.0,7171000.0,149124000,141953000,59515000.0,-819000.0,58696000.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828018014104/0001628280-18-014104-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828018014104/pfs-20180930.htm,1620596498,17:41:38,20210509
10,2018-06-30,PFS,USD,2018-08-09,2018-08-09 12:40:17,Q2,19243000.0,2494000.0,-24126000.0,3302000.0,67847000.0,1013000.0,0.0,0.0,-6689008000.0,81000.0,41035000.0,-637000.0,0.0,-76455000.0,49475000,-2175000.0,8469000.0,-275024000.0,440000.0,0.0,-13411000.0,-55000.0,-41065000.0,0.0,8439000.0,141953000,133514000,41035000.0,-637000.0,40398000.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828018010890/0001628280-18-010890-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828018010890/pfs-6302018x10q.htm,1620596498,17:41:38,20210509
11,2018-03-31,PFS,USD,2018-05-10,2018-05-10 12:15:58,Q1,27913000.0,2598000.0,2015000.0,2155000.0,-92312000.0,-924000.0,0.0,0.0,-6756855000.0,-568000.0,32207000.0,-502000.0,0.0,-84035000.0,77213000,6587000.0,34257000.0,-135810000.0,419000.0,0.0,-13638000.0,-1792000.0,-123784000.0,0.0,-57320000.0,133514000,190834000,32207000.0,-502000.0,31705000.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828018006476/0001628280-18-006476-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828018006476/pfs-3312018x10q.htm,1620596498,17:41:38,20210509
12,2017-12-31,PFS,USD,2018-03-01,2018-03-01 14:24:50,Q4,19483000.0,2759000.0,39994000.0,2747000.0,-92441000.0,-2248000.0,0.0,0.0,-6664543000.0,-227000.0,26700000.0,-1541000.0,0.0,-88536000.0,73040000,-10288000.0,-305122000.0,-194358000.0,775000.0,0.0,-21321000.0,-52000.0,320473000.0,0.0,42051000.0,190834000,148783000,26700000.0,-1541000.0,25159000.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828018002619/0001628280-18-002619-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828018002619/pfs-12312017x10k.htm,1620596498,17:41:38,20210509
13,2017-09-30,PFS,USD,2017-11-09,2017-11-09 12:06:01,Q3,26575000.0,2893000.0,-200000.0,2288000.0,-93630000.0,-308000.0,0.0,0.0,-6572102000.0,14238000.0,50297000.0,-582000.0,0.0,-56881000.0,76678000,12481000.0,21738000.0,-143368000.0,429000.0,0.0,-13350000.0,-17000.0,-76654000.0,0.0,-4619000.0,148783000,153402000,50297000.0,-582000.0,49715000.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828017011286/0001628280-17-011286-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017011286/pfs-9302017x10q.htm,1620596498,17:41:38,20210509
14,2017-06-30,PFS,USD,2017-08-08,2017-08-08 16:19:55,Q2,24383000.0,2947000.0,-1792000.0,3051000.0,17277000.0,-421000.0,0.0,0.0,-6478472000.0,-14240000.0,15830000.0,-519000.0,0.0,-56528000.0,61653000,-2313000.0,-17255000.0,-111010000.0,435000.0,0.0,-12680000.0,-6000.0,-3267000.0,0.0,-4692000.0,153402000,158094000,15830000.0,-519000.0,15311000.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828017008334/0001628280-17-008334-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017008334/pfs-6302017x10q.htm,1620596498,17:41:38,20210509
15,2017-03-31,PFS,USD,2017-05-10,2017-05-10 11:52:31,Q1,23508000.0,3024000.0,2632000.0,1680000.0,-6588257000.0,413000.0,0.0,0.0,-6495749000.0,-411000.0,24393000.0,-589000.0,0.0,-74312000.0,64487000,-910000.0,-5698000.0,-91009000.0,475000.0,-443000.0,-12629000.0,-703000.0,-4898000.0,0.0,13797000.0,158094000,144297000,24393000.0,-589000.0,23804000.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828017005315/0001628280-17-005315-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017005315/pfs-3312017x10q.htm,1620596498,17:41:38,20210509
16,2016-12-31,PFS,USD,2017-03-01,2017-03-01 12:12:04,Q4,22567000.0,3049000.0,2837000.0,2236000.0,6598460000.0,-1777000.0,0.0,0.0,92508000.0,1129000.0,42833000.0,-1238000.0,0.0,-122775000.0,78212000,-4707000.0,-165669000.0,-89797000.0,476000.0,0.0,-10228000.0,-64000.0,107459000.0,0.0,-15377000.0,144297000,159674000,42833000.0,-1238000.0,41595000.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828017002030/0001628280-17-002030-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017002030/pfs-12312016x10k.htm,1620596498,17:41:38,20210509
17,2016-09-30,PFS,USD,2016-11-09,2016-11-09 14:35:41,Q3,22906000.0,3126000.0,211000.0,2341000.0,-290371000.0,172000.0,0.0,0.0,-6505952000.0,685000.0,27454000.0,-1346000.0,0.0,-109007000.0,87256000,5291000.0,-127515000.0,-100069000.0,425000.0,1145000.0,-11919000.0,-5114000.0,142208000.0,0.0,42147000.0,159674000,117527000,27454000.0,-1346000.0,26108000.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828016021083/0001628280-16-021083-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016021083/pfs-9302016x10q.htm,1620596498,17:41:38,20210509
18,2016-06-30,PFS,USD,2016-08-09,2016-08-09 11:42:50,Q2,21356000.0,3262000.0,-344000.0,1598000.0,-80833000.0,-78000.0,0.0,0.0,-6215581000.0,244000.0,29245000.0,-653000.0,0.0,-90946000.0,57619000,-4175000.0,-181380000.0,-89268000.0,386000.0,-5000.0,-11901000.0,2602000.0,161551000.0,0.0,9416000.0,117527000,108111000,29245000.0,-653000.0,28592000.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828016018780/0001628280-16-018780-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016018780/pfs-6302016x10q.htm,1620596498,17:41:38,20210509
19,2016-03-31,PFS,USD,2016-05-10,2016-05-10 12:44:22,Q1,20973000.0,3323000.0,456000.0,1515000.0,-6235647000.0,367000.0,0.0,0.0,-6134748000.0,28000.0,27777000.0,-1758000.0,0.0,-63772000.0,54729000,6046000.0,-106235000.0,-206068000.0,365000.0,-2697000.0,-11321000.0,2291000.0,84343000.0,0.0,5885000.0,108111000,102226000,27777000.0,-1758000.0,26019000.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828016016021/0001628280-16-016021-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016016021/pfs-3312016x10q.htm,1620596498,17:41:38,20210509
20,2015-12-31,PFS,USD,2016-02-29,2016-02-29 11:45:25,Q4,21515000.0,3403000.0,-278000.0,2080000.0,5887794000.0,-1532000.0,0.0,0.0,100899000.0,53000.0,28946000.0,-1223000.0,0.0,-40537000.0,56549000,793000.0,-91729000.0,-227028000.0,378000.0,-42000.0,-9475000.0,-775000.0,36576000.0,0.0,-26207000.0,102226000,128433000,28946000.0,-1223000.0,27723000.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828016011913/0001628280-16-011913-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016011913/pfs-12312015x10k.htm,1620596498,17:41:38,20210509
