,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MLC.IR,EUR,2019-06-30,2019-06-30,Q2,-1300000.0,1275000.0,0.0,625000.0,425000.0,0.0,-250000.0,0.0,0.0,1750000.0,-1025000.0,-700000.0,,-700000.0,3750000.0,375000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,11875000.0,11975000.0,-1025000.0,-700000.0,-1725000.0,,,1620595063,17:17:43,20210509
1,2019-03-31,MLC.IR,EUR,2019-03-31,2019-03-31,Q1,-1300000.0,1275000.0,0.0,625000.0,425000.0,0.0,-250000.0,0.0,0.0,1750000.0,-1025000.0,-700000.0,,-700000.0,3750000.0,375000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,11875000.0,11975000.0,-1025000.0,-700000.0,-1725000.0,,,1620595063,17:17:43,20210509
2,2019-01-31,MLC.IR,EUR,2019-01-31,2019-01-31,Q1,-1300000.0,1275000.0,0.0,625000.0,425000.0,0.0,-250000.0,0.0,0.0,1750000.0,-1025000.0,-700000.0,,-700000.0,3750000.0,375000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,11875000.0,11975000.0,-1025000.0,-700000.0,-1725000.0,,,1620595063,17:17:43,20210509
3,2018-06-30,MLC.IR,EUR,2018-06-30,2018-06-30,Q2,-12450000.0,1300000.0,0.0,1650000.0,1475000.0,0.0,800000.0,0.0,0.0,575000.0,-3350000.0,-1225000.0,,-375000.0,450000.0,0.0,0.0,-1425000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,11975000.0,6775000.0,-3350000.0,-1225000.0,-4575000.0,,,1620595063,17:17:43,20210509
4,2018-03-31,MLC.IR,EUR,2018-03-31,2018-03-31,Q1,-12450000.0,1300000.0,0.0,1650000.0,1475000.0,0.0,800000.0,0.0,0.0,575000.0,-3350000.0,-1225000.0,,-375000.0,450000.0,0.0,0.0,-1425000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,11975000.0,6775000.0,-3350000.0,-1225000.0,-4575000.0,,,1620595063,17:17:43,20210509
5,2018-01-31,MLC.IR,EUR,2018-01-31,2018-01-31,Q1,-12450000.0,1300000.0,0.0,1650000.0,1475000.0,0.0,800000.0,0.0,0.0,575000.0,-3350000.0,-1225000.0,,-375000.0,450000.0,0.0,0.0,-1425000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,11975000.0,6775000.0,-3350000.0,-1225000.0,-4575000.0,,,1620595063,17:17:43,20210509
6,2017-06-30,MLC.IR,EUR,2017-06-30,2017-06-30,Q2,-26550000.0,1350000.0,0.0,4550000.0,-175000.0,0.0,-150000.0,0.0,0.0,1600000.0,-6800000.0,-1050000.0,,-1075000.0,0.0,0.0,0.0,-1075000.0,6750000.0,0.0,0.0,0.0,0.0,0.0,-5450000.0,6775000.0,12225000.0,-6800000.0,-1050000.0,-7850000.0,,,1620595063,17:17:43,20210509
7,2017-03-31,MLC.IR,EUR,2017-03-31,2017-03-31,Q1,-26550000.0,1350000.0,0.0,4550000.0,-175000.0,0.0,-150000.0,0.0,0.0,1600000.0,-6800000.0,-1050000.0,,-1075000.0,0.0,0.0,0.0,-1075000.0,6750000.0,0.0,0.0,0.0,0.0,0.0,-5450000.0,6775000.0,12225000.0,-6800000.0,-1050000.0,-7850000.0,,,1620595063,17:17:43,20210509
8,2017-01-31,MLC.IR,EUR,2017-01-31,2017-01-31,Q1,-26550000.0,1350000.0,0.0,4550000.0,-175000.0,0.0,-150000.0,0.0,0.0,1600000.0,-6800000.0,-1050000.0,,-1075000.0,0.0,0.0,0.0,-1075000.0,6750000.0,0.0,0.0,0.0,0.0,0.0,-5450000.0,6775000.0,12225000.0,-6800000.0,-1050000.0,-7850000.0,,,1620595063,17:17:43,20210509
9,2016-06-30,MLC.IR,EUR,2016-06-30,2016-06-30,Q2,-21650000.0,1250000.0,0.0,4300000.0,750000.0,0.0,-450000.0,0.0,0.0,750000.0,-5600000.0,-775000.0,,-3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-12025000.0,12225000.0,24250000.0,-5600000.0,-775000.0,-6375000.0,,,1620595063,17:17:43,20210509
