,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1780.HK,HKD,2020-09-30,2020-09-30,Q3,9102000.0,1176500.0,0.0,0.0,-3080500.0,0.0,0.0,0.0,0.0,-435500.0,4523500.0,-3817000.0,,0.0,0.0,-561750.0,0.0,0.0,32550000.0,0.0,-7500000.0,0.0,0.0,0.0,22249750.0,37530000,15280250.0,4523500.0,-3817000.0,706500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
1,2020-06-30,1780.HK,HKD,2020-06-30,2020-06-30,Q2,9102000.0,1176500.0,0.0,0.0,-3080500.0,0.0,0.0,0.0,0.0,-435500.0,4523500.0,-3817000.0,,0.0,0.0,-561750.0,0.0,0.0,32550000.0,0.0,-7500000.0,0.0,0.0,0.0,22249750.0,37530000,15280250.0,4523500.0,-3817000.0,706500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
2,2020-03-31,1780.HK,HKD,2020-03-31,2020-03-31,Q1,9102000.0,1176500.0,0.0,0.0,-3080500.0,0.0,0.0,0.0,0.0,-435500.0,4523500.0,-3817000.0,,0.0,0.0,-561750.0,0.0,0.0,32550000.0,0.0,-7500000.0,0.0,0.0,0.0,22249750.0,37530000,15280250.0,4523500.0,-3817000.0,706500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
3,2020-01-31,1780.HK,HKD,2020-01-31,2020-01-31,Q1,9102000.0,1176500.0,0.0,0.0,-3080500.0,0.0,0.0,0.0,0.0,-435500.0,4523500.0,-3817000.0,,0.0,0.0,-561750.0,0.0,0.0,32550000.0,0.0,-7500000.0,0.0,0.0,0.0,22249750.0,37530000,15280250.0,4523500.0,-3817000.0,706500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
4,2019-06-30,1780.HK,HKD,2019-06-30,2019-06-30,Q2,10781750.0,653000.0,0.0,0.0,505250.0,0.0,0.0,0.0,0.0,-10250.0,8767500.0,-234000.0,,0.0,0.0,-4777500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100500.0,15280250,11179750.0,8767500.0,-234000.0,8533500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
5,2019-03-31,1780.HK,HKD,2019-03-31,2019-03-31,Q1,10781750.0,653000.0,0.0,0.0,505250.0,0.0,0.0,0.0,0.0,-10250.0,8767500.0,-234000.0,,0.0,0.0,-4777500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100500.0,15280250,11179750.0,8767500.0,-234000.0,8533500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
6,2019-01-31,1780.HK,HKD,2019-01-31,2019-01-31,Q1,10781750.0,653000.0,0.0,0.0,505250.0,0.0,0.0,0.0,0.0,-10250.0,8767500.0,-234000.0,,0.0,0.0,-4777500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100500.0,15280250,11179750.0,8767500.0,-234000.0,8533500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
7,2018-06-30,1780.HK,HKD,2018-06-30,2018-06-30,Q2,14397250.0,707500.0,0.0,0.0,-7692500.0,0.0,0.0,0.0,0.0,-12250.0,67250.0,-1098000.0,,0.0,0.0,1431250.0,0.0,0.0,0.0,0.0,-13250000.0,0.0,0.0,0.0,-12029250.0,11179750,23209000.0,67250.0,-1098000.0,-1030750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
8,2018-03-31,1780.HK,HKD,2018-03-31,2018-03-31,Q1,14397250.0,707500.0,0.0,0.0,-7692500.0,0.0,0.0,0.0,0.0,-12250.0,67250.0,-1098000.0,,0.0,0.0,1431250.0,0.0,0.0,0.0,0.0,-13250000.0,0.0,0.0,0.0,-12029250.0,11179750,23209000.0,67250.0,-1098000.0,-1030750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
9,2018-01-31,1780.HK,HKD,2018-01-31,2018-01-31,Q1,14397250.0,707500.0,0.0,0.0,-7692500.0,0.0,0.0,0.0,0.0,-12250.0,67250.0,-1098000.0,,0.0,0.0,1431250.0,0.0,0.0,0.0,0.0,-13250000.0,0.0,0.0,0.0,-12029250.0,11179750,23209000.0,67250.0,-1098000.0,-1030750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
10,2017-06-30,1780.HK,HKD,2017-06-30,2017-06-30,Q2,15113250.0,794000.0,0.0,0.0,-238750.0,0.0,0.0,0.0,0.0,-1000.0,14984000.0,-808750.0,,0.0,0.0,-3097000.0,0.0,0.0,95250.0,0.0,0.0,-12750.0,0.0,0.0,1782750.0,23209000,21426250.0,14984000.0,-808750.0,14175250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
11,2017-03-31,1780.HK,HKD,2017-03-31,2017-03-31,Q1,15113250.0,794000.0,0.0,0.0,-238750.0,0.0,0.0,0.0,0.0,-1000.0,14984000.0,-808750.0,,0.0,0.0,-3097000.0,0.0,0.0,95250.0,0.0,0.0,-12750.0,0.0,0.0,1782750.0,23209000,21426250.0,14984000.0,-808750.0,14175250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
12,2017-01-31,1780.HK,HKD,2017-01-31,2017-01-31,Q1,15113250.0,794000.0,0.0,0.0,-238750.0,0.0,0.0,0.0,0.0,-1000.0,14984000.0,-808750.0,,0.0,0.0,-3097000.0,0.0,0.0,95250.0,0.0,0.0,-12750.0,0.0,0.0,1782750.0,23209000,21426250.0,14984000.0,-808750.0,14175250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
13,2016-06-30,1780.HK,HKD,2016-06-30,2016-06-30,Q2,8488750.0,589250.0,0.0,0.0,2564000.0,0.0,0.0,0.0,0.0,-84750.0,8808000.0,-571250.0,,0.0,0.0,88750.0,0.0,0.0,0.0,0.0,0.0,1831750.0,0.0,0.0,16704000.0,21426250,4722250.0,8808000.0,-571250.0,8236750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
