,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MCP.LS,EUR,2019-12-31,2019-12-31,Q4,-55913305.0,1373551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-735069.0,0.0,0.0,0.0,0.0,-3832648.0,-19261488.0,0.0,0.0,0.0,-118119.0,6000652.0,-453.0,2721926.0,2966429.0,244503.0,0.0,-735069.0,-4567717.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
1,2019-09-30,MCP.LS,EUR,2019-09-30,2019-09-30,Q3,-4704894.0,2598648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1576149.0,0.0,0.0,0.0,0.0,865287.0,-56703711.0,0.0,0.0,0.0,-92622.0,591627.0,68.0,-11497.0,244503.0,256000.0,0.0,-1576149.0,-710862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
2,2019-06-30,MCP.LS,EUR,2019-06-30,2019-06-30,Q2,7276000.0,2239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1246000.0,0.0,0.0,0.0,0.0,11675000.0,-32990000.0,0.0,0.0,0.0,-81000.0,-10636000.0,0.0,36000.0,256000.0,220000.0,0.0,-1246000.0,10429000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
3,2019-03-31,MCP.LS,EUR,2019-03-31,2019-03-31,Q1,-1386000.0,2160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1756000.0,0.0,0.0,0.0,0.0,4216000.0,-17771000.0,0.0,0.0,0.0,-78000.0,-3960000.0,0.0,-162000.0,220000.0,382000.0,0.0,-1756000.0,2460000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
4,2018-12-31,MCP.LS,EUR,2018-12-31,2018-12-31,Q4,9492126.0,-244038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1694543.0,0.0,0.0,0.0,0.0,10455723.0,-33953917.0,0.0,0.0,-100.0,-37577.0,-8995788.0,488.0,-234786.0,382214.0,617000.0,0.0,-1694543.0,8761180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
5,2018-09-30,MCP.LS,EUR,2018-09-30,2018-09-30,Q3,1589000.0,1921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-834219.0,0.0,0.0,0.0,0.0,1287338.0,-69400593.0,0.0,0.0,0.0,-35545.0,-338179.0,-264.0,115347.0,617000.0,501653.0,0.0,-834219.0,453119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
6,2018-06-30,MCP.LS,EUR,2018-06-30,2018-06-30,Q2,8550968.0,1501029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-494781.0,0.0,0.0,0.0,0.0,17220662.0,-53123407.0,0.0,0.0,0.0,-32455.0,-16499821.0,264.0,226653.0,501653.0,275000.0,0.0,-494781.0,16725881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
7,2018-03-31,MCP.LS,EUR,2018-03-31,2018-03-31,Q1,1940000.0,1527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1357000.0,0.0,0.0,0.0,0.0,6005000.0,-29727000.0,0.0,0.0,0.0,-44000.0,-5953000.0,0.0,-19000.0,275000.0,294000.0,0.0,-1357000.0,4648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
8,2017-12-31,MCP.LS,EUR,2017-12-31,2017-12-31,Q4,10097029.0,-613013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1468268.0,0.0,0.0,0.0,0.0,16528065.0,-39645074.0,0.0,0.0,-232.0,-45285.0,-16419117.0,-684.0,-74673.0,294327.0,369000.0,0.0,-1468268.0,15059797.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
9,2017-09-30,MCP.LS,EUR,2017-09-30,2017-09-30,Q3,1370000.0,1947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896000.0,0.0,0.0,0.0,0.0,-1427000.0,-39543000.0,0.0,0.0,0.0,-35000.0,1340000.0,-1000.0,-983000.0,369000.0,1352000.0,0.0,-896000.0,-2323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
10,2017-06-30,MCP.LS,EUR,2017-06-30,2017-06-30,Q2,6407000.0,1973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1047000.0,0.0,0.0,0.0,0.0,12163000.0,-36152000.0,0.0,0.0,0.0,-36000.0,-10461000.0,0.0,663000.0,1352000.0,689000.0,0.0,-1047000.0,11116000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
11,2017-03-31,MCP.LS,EUR,2017-03-31,2017-03-31,Q1,1912000.0,1865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3007000.0,0.0,0.0,0.0,0.0,2255000.0,-26060000.0,0.0,0.0,0.0,-39000.0,207000.0,-1000.0,-546000.0,689000.0,1235000.0,0.0,-3007000.0,-752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
12,2016-12-31,MCP.LS,EUR,2016-12-31,2016-12-31,Q4,10318862.0,-1529706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1838165.0,0.0,0.0,0.0,0.0,18603727.0,-62699270.0,0.0,0.0,-496.0,-37326.0,-18392127.0,123.0,-318094.0,1234906.0,1553000.0,0.0,-1838165.0,16765562.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
13,2016-09-30,MCP.LS,EUR,2016-09-30,2016-09-30,Q3,1415000.0,2146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1089000.0,0.0,0.0,0.0,0.0,-2060000.0,-29926000.0,0.0,0.0,0.0,-40000.0,2715000.0,0.0,-91000.0,1553000.0,1644000.0,0.0,-1089000.0,-3149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
14,2016-06-30,MCP.LS,EUR,2016-06-30,2016-06-30,Q2,5511000.0,2159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996000.0,0.0,0.0,0.0,0.0,19463000.0,-59383000.0,0.0,0.0,0.0,-41000.0,-18614000.0,0.0,-143000.0,1644000.0,1787000.0,0.0,-996000.0,18467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
