,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FIN.AX,AUD,2020-09-30,2020-09-30,Q3,-73829.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14008.25,,0.0,0.0,0.0,-67747.25,0.0,0.0,0.0,0.0,0.0,-67747.25,0.0,-81755.5,869711.5,951467.0,0.0,-14008.25,-81755.5,,,1620592079,16:27:59,20210509
1,2020-06-30,FIN.AX,AUD,2020-06-30,2020-06-30,Q2,-73829.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14008.25,,0.0,0.0,0.0,-67747.25,0.0,0.0,0.0,0.0,0.0,-67747.25,0.0,-81755.5,869711.5,951467.0,0.0,-14008.25,-81755.5,,,1620592079,16:27:59,20210509
2,2020-03-31,FIN.AX,AUD,2020-03-31,2020-03-31,Q1,-73829.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14008.25,,0.0,0.0,0.0,-67747.25,0.0,0.0,0.0,0.0,0.0,-67747.25,0.0,-81755.5,869711.5,951467.0,0.0,-14008.25,-81755.5,,,1620592079,16:27:59,20210509
3,2020-01-31,FIN.AX,AUD,2020-01-31,2020-01-31,Q1,-73829.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14008.25,,0.0,0.0,0.0,-67747.25,0.0,0.0,0.0,0.0,0.0,-67747.25,0.0,-81755.5,869711.5,951467.0,0.0,-14008.25,-81755.5,,,1620592079,16:27:59,20210509
4,2019-06-30,FIN.AX,AUD,2019-06-30,2019-06-30,Q2,-68725.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69681.75,,0.0,0.0,0.0,-53991.5,0.0,26307.75,-6289.0,0.0,0.0,-53991.5,0.0,-103654.5,951467.0,1055121.5,0.0,-69681.75,-123673.25,,,1620592079,16:27:59,20210509
5,2019-03-31,FIN.AX,AUD,2019-03-31,2019-03-31,Q1,-68725.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69681.75,,0.0,0.0,0.0,-53991.5,0.0,26307.75,-6289.0,0.0,0.0,-53991.5,0.0,-103654.5,951467.0,1055121.5,0.0,-69681.75,-123673.25,,,1620592079,16:27:59,20210509
6,2019-01-31,FIN.AX,AUD,2019-01-31,2019-01-31,Q1,-68725.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69681.75,,0.0,0.0,0.0,-53991.5,0.0,26307.75,-6289.0,0.0,0.0,-53991.5,0.0,-103654.5,951467.0,1055121.5,0.0,-69681.75,-123673.25,,,1620592079,16:27:59,20210509
7,2018-06-30,FIN.AX,AUD,2018-06-30,2018-06-30,Q2,-144068.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4908.75,,0.0,0.0,0.0,-138079.5,0.0,250300.0,-23455.25,0.0,0.0,-138079.5,0.0,83856.5,1055121.5,971265.0,0.0,-4908.75,-142988.25,,,1620592079,16:27:59,20210509
8,2018-03-31,FIN.AX,AUD,2018-03-31,2018-03-31,Q1,-144068.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4908.75,,0.0,0.0,0.0,-138079.5,0.0,250300.0,-23455.25,0.0,0.0,-138079.5,0.0,83856.5,1055121.5,971265.0,0.0,-4908.75,-142988.25,,,1620592079,16:27:59,20210509
9,2018-01-31,FIN.AX,AUD,2018-01-31,2018-01-31,Q1,-144068.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4908.75,,0.0,0.0,0.0,-138079.5,0.0,250300.0,-23455.25,0.0,0.0,-138079.5,0.0,83856.5,1055121.5,971265.0,0.0,-4908.75,-142988.25,,,1620592079,16:27:59,20210509
