,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HSPG.OL,NOK,2020-09-30,2020-09-30,Q3,15592000.0,707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112812000.0,501000.0,0.0,1173000.0,0.0,0.0,2240000.0,0.0,0.0,0.0,0.0,5503000.0,-4648000.0,0.0,-115221000.0,233178000.0,348399000.0,-112812000.0,0.0,-112311000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
1,2020-06-30,HSPG.OL,NOK,2020-06-30,2020-06-30,Q2,16405000.0,694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52191000.0,0.0,0.0,0.0,0.0,0.0,-5485000.0,0.0,0.0,0.0,0.0,-5503000.0,-96350000.0,0.0,-49644000.0,348399000.0,398043000.0,52191000.0,0.0,44430000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
2,2020-03-31,HSPG.OL,NOK,2020-03-31,2020-03-31,Q1,4884000.0,687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145678000.0,0.0,0.0,0.0,66000.0,0.0,83000.0,0.0,0.0,0.0,0.0,-1000.0,170468000.0,0.0,316230000.0,398043000.0,81813000.0,145678000.0,0.0,145678000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
3,2019-12-31,HSPG.OL,NOK,2019-12-31,2019-12-31,Q4,15878000.0,389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14660000.0,-1148000.0,0.0,-5577000.0,0.0,0.0,-4861000.0,0.0,0.0,0.0,-344000.0,0.0,-144676000.0,0.0,-134876000.0,81813000.0,216689000.0,14660000.0,0.0,13512000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
4,2019-09-30,HSPG.OL,NOK,2019-09-30,2019-09-30,Q3,13509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,0.0,0.0,0.0,0.0,0.0,590000.0,0.0,0.0,0.0,0.0,0.0,-17922000.0,0.0,-14084000.0,216689000.0,230773000.0,3248000.0,0.0,3248000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
5,2019-06-30,HSPG.OL,NOK,2019-06-30,2019-06-30,Q2,16934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72390000.0,0.0,0.0,0.0,0.0,0.0,8527000.0,0.0,0.0,0.0,0.0,0.0,139268000.0,0.0,75405000.0,230773000.0,155368000.0,-72390000.0,0.0,-72390000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
6,2019-03-31,HSPG.OL,NOK,2019-03-31,2019-03-31,Q1,9734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52761000.0,0.0,0.0,0.0,0.0,0.0,139000.0,0.0,0.0,0.0,-5159000.0,0.0,58340000.0,0.0,5718000.0,155368000.0,149650000.0,-52761000.0,0.0,-52761000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
7,2018-12-31,HSPG.OL,NOK,2018-12-31,2018-12-31,Q4,11757000.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150401000.0,-621000.0,0.0,0.0,0.0,0.0,-2360000.0,0.0,0.0,0.0,-1719000.0,0.0,-25004000.0,0.0,-177765000.0,149650000.0,327415000.0,-150401000.0,0.0,-151022000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
8,2018-09-30,HSPG.OL,NOK,2018-09-30,2018-09-30,Q3,13944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89002000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,145500000.0,0.0,56502000.0,327415000.0,270913000.0,-89002000.0,0.0,-89002000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
9,2018-06-30,HSPG.OL,NOK,2018-06-30,2018-06-30,Q2,16372000.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21402000.0,0.0,0.0,0.0,0.0,0.0,4076000.0,0.0,0.0,0.0,0.0,0.0,94223000.0,0.0,76898000.0,270913000.0,194015000.0,-21402000.0,0.0,-21402000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
