,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EMPRD,USD,2020-05-15,2020-05-15 16:04:01,Q1,1588015.0,282604.0,0.0,0.0,-6627469.0,-304020.0,-320917.0,69809.0,-7158698.0,0.0,170783.0,0.0,0.0,0.0,0.0,-195600.0,-195600.0,150000.0,0.0,0.0,0.0,465000.0,615000.0,0.0,0.0,590183.0,590183.0,170783.0,0.0,170783.0,https://www.sec.gov/Archives/edgar/data/887396/000107261320000180/0001072613-20-000180-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261320000180/form10q33120.htm,1620591622,16:20:22,20210509
1,2019-12-31,EMPRD,USD,2020-03-30,2020-03-30 17:30:16,Q4,-3114087000.0,3322572000.0,0.0,0.0,-1188397.0,181016000.0,-4281000.0,247593000.0,-531229.0,0.0,408378000.0,-4000.0,0.0,0.0,0.0,0.0,-126454000.0,-800000000.0,0.0,0.0,0.0,0.0,-300000000.0,0.0,-84631000.0,0.0,18076000.0,408378000.0,-4000.0,408374000.0,https://www.sec.gov/Archives/edgar/data/887396/000107261320000149/0001072613-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261320000149/form10k123119.htm,1620591622,16:20:22,20210509
2,2019-09-30,EMPRD,USD,2019-11-14,2019-11-14 15:04:54,Q3,-946953000.0,14586000.0,0.0,0.0,1298034.0,-377087000.0,0.0,335448000.0,657168.0,0.0,-1055319000.0,-1000.0,0.0,0.0,0.0,0.0,-326605000.0,0.0,0.0,0.0,0.0,0.0,1400000000.0,0.0,0.0,18076000.0,0.0,-1055319000.0,-1000.0,-1055320000.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000295/0001072613-19-000295-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261319000295/form10q_18352.htm,1620591622,16:20:22,20210509
3,2019-06-30,EMPRD,USD,2019-08-14,2019-08-14 16:32:25,Q2,-2006060000.0,-3600000.0,0.0,0.0,6237085.0,-546295000.0,0.0,-381378000.0,-640866.0,0.0,168171000.0,-14455000.0,0.0,0.0,0.0,0.0,-5720986000.0,-1065000000.0,0.0,0.0,0.0,0.0,335000000.0,0.0,0.0,0.0,29933000.0,168171000.0,-14455000.0,153716000.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000260/0001072613-19-000260-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261319000260/form10q_18337.htm,1620591622,16:20:22,20210509
4,2019-03-31,EMPRD,USD,2019-05-15,2019-05-15 17:01:49,Q1,-587502000.0,19535.0,0.0,0.0,366605049.0,115870.0,-33703.0,503172.0,-6877951.0,0.0,-113560.0,0.0,0.0,0.0,0.0,-5187882.0,-5187882.0,0.0,167000.0,-29933.0,0.0,5109677.0,5246744.0,0.0,-54698.0,29933.0,84631.0,-113560.0,0.0,-113560.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000197/0001072613-19-000197-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261319000197/form10q_18314.htm,1620591622,16:20:22,20210509
5,2018-12-31,EMPRD,USD,2019-04-01,2019-04-01 17:31:09,Q4,-307005000.0,-32178000.0,0.0,0.0,-373267605.0,-103340000.0,0.0,240865000.0,-373483000.0,0.0,-26308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191700000.0,0.0,6851000.0,84631000.0,58348000.0,-26308000.0,0.0,-26308000.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/0001072613-19-000158-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/form10k_18305.htm,1620591622,16:20:22,20210509
6,2018-09-30,EMPRD,USD,2018-11-14,2018-11-14 17:06:20,Q3,-710126000.0,16075000.0,0.0,0.0,129090.0,-21237000.0,0.0,-96546000.0,-215395.0,0.0,-330041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545020000.0,0.0,54113000.0,58348000.0,4235000.0,-330041000.0,0.0,-330041000.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000536/0001072613-18-000536-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261318000536/form10q_18265.htm,1620591622,16:20:22,20210509
7,2018-06-30,EMPRD,USD,2018-08-14,2018-08-14 16:55:30,Q2,-230247000.0,15902000.0,0.0,0.0,-100947.0,0.0,0.0,28331000.0,-344485.0,0.0,-65003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,-55003000.0,4235000.0,59238000.0,-65003000.0,0.0,-65003000.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000444/0001072613-18-000444-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261318000444/form10q_18235.htm,1620591622,16:20:22,20210509
8,2018-03-31,EMPRD,USD,2018-05-15,2018-05-15 13:40:22,Q1,-246305.0,15728.0,0.0,0.0,-13059538.0,0.0,0.0,83135.0,-243538.0,0.0,-143542.0,0.0,0.0,0.0,0.0,96322.0,96322.0,0.0,125000.0,0.0,0.0,0.0,125000.0,0.0,77780.0,59238000.0,-77780.0,-143542.0,0.0,-143542.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000340/0001072613-18-000340-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261318000340/form10q_18207.htm,1620591622,16:20:22,20210509
9,2017-12-31,EMPRD,USD,2018-04-02,2018-04-02 14:31:41,Q4,-830067000.0,16725000.0,0.0,0.0,12811615.0,0.0,0.0,27549000.0,12816000.0,0.0,-68863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132500000.0,0.0,9037000.0,77780000.0,14143000.0,-68863000.0,0.0,-68863000.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/0001072613-18-000257-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/form10k_18191.htm,1620591622,16:20:22,20210509
10,2017-09-30,EMPRD,USD,2017-11-13,2017-11-13 14:39:30,Q3,-216573000.0,14177000.0,0.0,0.0,423.0,0.0,0.0,-6438000.0,4385.0,0.0,-57687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,0.0,-7687000.0,14143000.0,21830000.0,-57687000.0,0.0,-57687000.0,https://www.sec.gov/Archives/edgar/data/887396/000107261317000561/0001072613-17-000561-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261317000561/form10q_18127.htm,1620591622,16:20:22,20210509
11,2017-06-30,EMPRD,USD,2017-08-10,2017-08-10 14:24:48,Q2,-43554000.0,13670000.0,0.0,0.0,-29885.0,0.0,0.0,-22273000.0,3962.0,0.0,-45093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45093000.0,21830000.0,66923000.0,-45093000.0,0.0,-45093000.0,https://www.sec.gov/Archives/edgar/data/887396/000107261317000421/0001072613-17-000421-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261317000421/form10q_18096.htm,1620591622,16:20:22,20210509
12,2017-03-31,EMPRD,USD,2017-05-15,2017-05-15 16:51:25,Q1,-104370000.0,15492000.0,0.0,0.0,-26378.0,0.0,0.0,48502.0,33847.0,0.0,-64320.0,0.0,0.0,0.0,0.0,70563.0,70563.0,0.0,0.0,0.0,0.0,62500.0,62500.0,0.0,68743.0,66923000.0,-68743.0,-64320.0,0.0,-64320.0,https://www.sec.gov/Archives/edgar/data/887396/000107261317000302/0001072613-17-000302-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261317000302/form10q_18069.htm,1620591622,16:20:22,20210509
13,2016-12-31,EMPRD,USD,2017-03-31,2017-03-31 16:05:46,Q4,-220014000.0,2574000.0,0.0,0.0,109036.0,0.0,0.0,-27081000.0,60225.0,0.0,-64546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132500000.0,0.0,50638000.0,68743000.0,789000.0,-64546000.0,0.0,-64546000.0,https://www.sec.gov/Archives/edgar/data/887396/000107261317000226/0001072613-17-000226-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261317000226/form10k_18056.htm,1620591622,16:20:22,20210509
14,2016-09-30,EMPRD,USD,2016-11-14,2016-11-14 17:38:40,Q3,-161901000.0,0.0,0.0,0.0,-6359.0,0.0,0.0,3325000.0,-48811.0,0.0,-3034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3034000.0,789000.0,3823000.0,-3034000.0,0.0,-3034000.0,https://www.sec.gov/Archives/edgar/data/887396/000107261316000971/0001072613-16-000971-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261316000971/form10q_18006.htm,1620591622,16:20:22,20210509
15,2016-06-30,EMPRD,USD,2016-08-15,2016-08-15 13:21:24,Q2,-143042000.0,0.0,0.0,0.0,-8044.0,0.0,0.0,3077000.0,-42452.0,0.0,-4967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4967000.0,3823000.0,8790000.0,-4967000.0,0.0,-4967000.0,https://www.sec.gov/Archives/edgar/data/887396/000107261316000893/0001072613-16-000893-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261316000893/form10q_17979.htm,1620591622,16:20:22,20210509
