,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IDTY,USD,2021-05-06,2021-05-06 16:10:18,Q1,-2489999.0,309829.0,0.0,626579.0,-6673021.0,-543955.0,129863.0,-124665.0,-5217357.0,0.0,-1675917.0,0.0,0.0,0.0,0.0,0.0,14421.0,-10801.0,0.0,0.0,0.0,0.0,474959.0,0.0,-1147199.0,2618078.0,3765277.0,-1675917.0,0.0,-1675917.0,https://www.sec.gov/Archives/edgar/data/1534154/000121390021024897/0001213900-21-024897-index.htm,https://www.sec.gov/Archives/edgar/data/1534154/000121390021024897/f10q0321_ipsidyinc.htm,1620593445,16:50:45,20210509
1,2020-12-31,IDTY,USD,2021-03-08,2021-03-08 16:07:30,Q4,-2081450.0,326979.0,0.0,81896.0,3501159.0,-28123.0,-39173.0,-75888.0,1455664.0,118361.0,-1536732.0,8643.0,0.0,0.0,0.0,-126556.0,-117913.0,-10488.0,4876455.0,-483951.0,0.0,-3475173.0,4865966.0,-15641.0,3195680.0,3765277.0,569597.0,-1536732.0,-16327.0,-1528089.0,https://www.sec.gov/Archives/edgar/data/1534154/000121390021013989/0001213900-21-013989-index.htm,https://www.sec.gov/Archives/edgar/data/1534154/000121390021013989/f10k2020_ipsidyinc.htm,1620593445,16:50:45,20210509
2,2020-09-30,IDTY,USD,2020-11-09,2020-11-09 06:19:53,Q3,-1918239.0,322585.0,0.0,111675.0,-1442805.0,96659.0,-92024.0,176825.0,-2045495.0,0.0,74145.0,-6249.0,0.0,0.0,0.0,0.0,-67721.0,-104800.0,8270.0,0.0,0.0,0.0,954851.0,47959.0,-245353.0,569597.0,814950.0,74145.0,-6249.0,67896.0,https://www.sec.gov/Archives/edgar/data/1534154/000121390020035697/0001213900-20-035697-index.htm,https://www.sec.gov/Archives/edgar/data/1534154/000121390020035697/f10q0920_ipsidyinc.htm,1620593445,16:50:45,20210509
3,2020-06-30,IDTY,USD,2020-08-06,2020-08-06 06:03:56,Q2,-3462450.0,296770.0,0.0,460883.0,-12440.0,427074.0,-15730.0,899987.0,-602690.0,1134080.0,-778580.0,0.0,0.0,0.0,0.0,17268.0,17269.999999999993,-73612.0,-2928312.0,483950.0,0.0,1412525.0,959823.0,54188.0,252700.0,814950.0,562250.0,-778580.0,24970.0,-778580.0,https://www.sec.gov/Archives/edgar/data/1534154/000121390020020476/0001213900-20-020476-index.htm,https://www.sec.gov/Archives/edgar/data/1534154/000121390020020476/f10q0620_ipsidyinc.htm,1620593445,16:50:45,20210509
4,2020-03-31,IDTY,USD,2020-05-11 00:00:00,2020-05-11 16:14:15,Q1,-3836420.0,304210.0,0.0,169110.0,405750.0,-450291.0,37714.0,156446.0,-590250.0,2122350.0,-1172710.0,-2394.0,0.0,0.0,0.0,-128676.0,-131070.0,-104800.0,0.0,0.0,0.0,2062648.0,1395600.0,-96653.0,-4830.0,562250.0,567080.0,-1172710.0,-2394.0,-1175100.0,https://www.sec.gov/Archives/edgar/data/1534154/000121390020011627/0001213900-20-011627-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000121390020011627/f10q0320_ipsidyinc.htm,1620593445,16:50:45,20210509
5,2019-12-31,IDTY,USD,2020-03-30 00:00:00,2020-03-30 16:02:25,Q4,-3703590.0,262870.00000000006,0.0,179749.0,352220.0,61045.0,10283.0,213656.0,-996000.0,1878950.0,-1026880.0000000002,4913.0,0.0,0.0,0.0,-568517.0,-563610.0000000002,0.0,41.0,40.00000000026205,0.0,-808540.0,399677.0,-17367.0,-1208179.9999999995,567080.0000000003,1775260.0,-1026880.0000000002,4913.0,-1021960.0000000002,https://www.sec.gov/Archives/edgar/data/1534154/000121390020007957/0001213900-20-007957-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000121390020007957/f10k2019_ipsidyinc.htm,1620593445,16:50:45,20210509
6,2019-09-30,IDTY,USD,2019-11-13 00:00:00,2019-11-13 16:09:30,Q3,-2358240.0000000005,199799.99999999997,0.0,278550.0,-2301660.0,-2946.0,-112.0,-123959.0,-1348220.0,306000.00000000006,-2357600.0,-17375.0,0.0,0.0,0.0,-95567.0,-112939.99999999993,0.0,96119.0,96119.99999999999,0.0,-2416800.0,88282.0,-26704.0,-2408960.0,1775260.0,4184220.0,-2357600.0,-17375.0,-2374980.0,https://www.sec.gov/Archives/edgar/data/1534154/000121390019023175/0001213900-19-023175-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000121390019023175/f10q0919_ipsidyinc.htm,1620593445,16:50:45,20210509
7,2019-06-30,IDTY,USD,2019-08-12 00:00:00,2019-08-12 16:08:26,Q2,-2175790.0,166910.0,0.0,372341.0,-1243580.0,493868.0,-18394.0,353040.0,953440.0,440890.0,-925909.9999999998,-2.0,0.0,0.0,0.0,-624786.0,-624790.0,0.0,2832152.0,2832150.0,0.0,1255719.0,2824546.0,-10526.0,1263329.9999999998,4184230.0,2920900.0,-925909.9999999998,-2.0,-925909.9999999998,https://www.sec.gov/Archives/edgar/data/1534154/000121390019015335/0001213900-19-015335-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000121390019015335/f10q0619_ipsidyinc.htm,1620593445,16:50:45,20210509
8,2019-03-31,IDTY,USD,2019-05-07 00:00:00,2019-05-07 09:36:52,Q1,-2262740.0,160790.0,0.0,415379.0,-2000900.0,-557737.0,-42424.0,-28964.0,2197020.0,442820.0,-1744690.0,-14900.0,0.0,0.0,0.0,-315282.0,-330180.0,0.0,0.0,0.0,0.0,2913514.0,-7381.0,30817.0,-2051440.0,2920890.0,4972330.0,-1744690.0,-14900.0,-1759590.0,https://www.sec.gov/Archives/edgar/data/1534154/000161577419007152/0001615774-19-007152-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000161577419007152/s117890_10q.htm,1620593445,16:50:45,20210509
9,2018-12-31,IDTY,USD,2019-03-08 00:00:00,2019-03-08 16:03:46,Q4,-2656539.9999999995,143780.00000000003,0.0,631674.0,-2132980.0,98928.0,-5519.0,37879.0,4197920.0,923659.9999999999,-1851160.0,-6376.0,0.0,0.0,0.0,-574679.0,-581050.0,0.0,0.0,0.0,0.0,-2449240.0,-7166.0,-2699.0,-2442069.9999999995,4972340.0,7414410.0,-1851160.0,-6376.0,-1857530.0,https://www.sec.gov/Archives/edgar/data/1534154/000161577419003800/0001615774-19-003800-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000161577419003800/s116223_10k.htm,1620593445,16:50:45,20210509
