,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WINTD,USD,2020-08-14,2020-08-14 06:06:09,Q2,-9558000.0,219000.0,0.0,1566000.0,10245000.0,0.0,0.0,-178000.0,21404000.0,0.0,-7038000.0,-12000.0,0.0,0.0,0.0,98000.0,86000.0,-348000.0,20246000.0,-14716000.0,0.0,36310000.0,21246000.0,520000.0,14716000.0,31515000.0,16799000.0,-7038000.0,-12000.0,-7050000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774920017885/0001437749-20-017885-index.htm,https://www.sec.gov/Archives/edgar/data/946486/000143774920017885/wint20200630_10q.htm,1620599844,18:37:24,20210509
1,2020-03-31,WINTD,USD,2020-03-31,2020-03-31,Q1,-6534000.0,222000.0,0.0,1689000.0,-4885000.0,0.0,0.0,-307000.0,11159000.0,0.0,-5482000.0,0.0,0.0,0.0,0.0,-98000.0,-98000.0,-199000.0,0.0,-16799000.0,0.0,16799000.0,-199000.0,-98000.0,-5779000.0,16953000.0,22732000.0,-5482000.0,0.0,-5482000.0,,,1620599844,18:37:24,20210509
2,2019-12-31,WINTD,USD,2020-04-03,2020-04-03,Q4,-7375000.0,229000.0,0.0,1513000.0,27059000.0,200000000.0,1000000.0,345000.0,16044000.0,0.0,-5459000.0,-62000.0,0.0,5583000000.0,-9379000000.0,0.0,-62000.0,-1243000.0,0.0,-18141000.0,0.0,42123000.0,22739000.0,923000.0,18141000.0,22732000.0,4591000.0,-5459000.0,-62000.0,-5521000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774920006970/0001437749-20-006970-index.htm,https://www.sec.gov/Archives/edgar/data/946486/000143774920006970/wint20191231_10k.htm,1620599844,18:37:24,20210509
3,2019-09-30,WINTD,USD,2019-09-30,2019-09-30,Q3,-7126000.0,379000.0,0.0,1938000.0,-5363000.0,0.0,0.0,-117000.0,-11015000.0,0.0,-3824000.0,97000.0,0.0,0.0,2500000.0,0.0,2597000.0,-346000.0,0.0,1687000.0,0.0,-1687000.0,-346000.0,-113000.0,-1686000.0,4591000.0,6277000.0,-3824000.0,97000.0,-3727000.0,,,1620599844,18:37:24,20210509
4,2019-06-30,WINTD,USD,2019-06-30,2019-06-30,Q2,-6437000.0,370000.0,0.0,1740000.0,-4761000.0,0.0,0.0,-693000.0,-5652000.0,0.0,-6621000.0,-152000.0,0.0,0.0,10989000.0,0.0,10837000.0,-27000.0,0.0,-4071000.0,0.0,4071000.0,-27000.0,-136000.0,4053000.0,6277000.0,2224000.0,-6621000.0,-152000.0,-6773000.0,,,1620599844,18:37:24,20210509
5,2019-03-31,WINTD,USD,2019-03-31,2019-03-31,Q1,-6537000.0,297000.0,0.0,1530000.0,-5911000.0,0.0,0.0,-2003000.0,-891000.0,0.0,-8759000.0,-74000.0,0.0,0.0,499000.0,0.0,425000.0,-447000.0,0.0,-2053000.0,0.0,1902000.0,-598000.0,-202000.0,-9134000.0,2224000.0,11358000.0,-8759000.0,-74000.0,-8833000.0,,,1620599844,18:37:24,20210509
6,2018-12-31,WINTD,USD,2018-12-31,2018-12-31,Q4,-9042000.0,720000.0,0.0,252000.0,22091000.0,0.0,0.0,-474000.0,5020000.0,0.0,-6191000.0,0.0,0.0,-13959000.0,0.0,223000.0,-13736000.0,-160000.0,0.0,-10547000.0,0.0,41124000.0,30417000.0,88000.0,10578000.0,11358000.0,780000.0,-6191000.0,0.0,-6191000.0,,,1620599844,18:37:24,20210509
7,2018-09-30,WINTD,USD,2018-09-30,2018-09-30,Q3,-3927000.0,221000.0,0.0,145000.0,-2925000.0,0.0,0.0,261000.0,-17071000.0,0.0,-3278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,3281000.0,3279000.0,0.0,2000.0,780000.0,778000.0,-3278000.0,0.0,-3278000.0,,,1620599844,18:37:24,20210509
8,2018-06-30,WINTD,USD,2018-06-30,2018-06-30,Q2,-3052000.0,41000.0,0.0,140000.0,-392000.0,0.0,0.0,-425000.0,-14146000.0,0.0,-3766000.0,0.0,0.0,0.0,0.0,9000.0,9000.0,0.0,0.0,1216000.0,0.0,1326000.0,2542000.0,0.0,-1216000.0,778000.0,1994000.0,-3766000.0,0.0,-3766000.0,,,1620599844,18:37:24,20210509
9,2018-03-31,WINTD,USD,2018-03-31,2018-03-31,Q1,-4512000.0,41000.0,0.0,418000.0,-4231000.0,0.0,0.0,1635000.0,-13754000.0,0.0,-2546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1854000.0,0.0,4354000.0,2500000.0,0.0,-46000.0,1994000.0,2040000.0,-2546000.0,0.0,-2546000.0,,,1620599844,18:37:24,20210509
