,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HZN.AX,AUD,2020-09-30,2020-09-30,Q3,-20085603.963275,130409.441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2932755.3548,,0.0,0.0,0.0,13380081.596975,-8742532.420225,0.0,0.0,0.0,-84875.418925,13380081.596975,0.0,1620282.675225,9441935.01385,7821652.338625,0.0,-2932755.3548,10447326.242175,,,1620593351,16:49:11,20210509
1,2020-06-30,HZN.AX,AUD,2020-06-30,2020-06-30,Q2,-20085603.963275,130409.441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2932755.3548,,0.0,0.0,0.0,13380081.596975,-8742532.420225,0.0,0.0,0.0,-84875.418925,13380081.596975,0.0,1620282.675225,9441935.01385,7821652.338625,0.0,-2932755.3548,10447326.242175,,,1620593351,16:49:11,20210509
2,2020-03-31,HZN.AX,AUD,2020-03-31,2020-03-31,Q1,-20085603.963275,130409.441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2932755.3548,,0.0,0.0,0.0,13380081.596975,-8742532.420225,0.0,0.0,0.0,-84875.418925,13380081.596975,0.0,1620282.675225,9441935.01385,7821652.338625,0.0,-2932755.3548,10447326.242175,,,1620593351,16:49:11,20210509
3,2020-01-31,HZN.AX,AUD,2020-01-31,2020-01-31,Q1,-20085603.963275,130409.441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2932755.3548,,0.0,0.0,0.0,13380081.596975,-8742532.420225,0.0,0.0,0.0,-84875.418925,13380081.596975,0.0,1620282.675225,9441935.01385,7821652.338625,0.0,-2932755.3548,10447326.242175,,,1620593351,16:49:11,20210509
4,2019-06-30,HZN.AX,AUD,2019-06-30,2019-06-30,Q2,12771281.905025,48481.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3643233.994025,,0.0,0.0,0.0,25956438.043625,-57532439.75475,0.0,0.0,0.0,-692285.755025,25956438.043625,0.0,-2193426.493675001,7654356.195625,9847782.6893,0.0,-3643233.994025,22313204.0496,,,1620593351,16:49:11,20210509
5,2019-03-31,HZN.AX,AUD,2019-03-31,2019-03-31,Q1,12771281.905025,48481.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3643233.994025,,0.0,0.0,0.0,25956438.043625,-57532439.75475,0.0,0.0,0.0,-692285.755025,25956438.043625,0.0,-2193426.493675001,7654356.195625,9847782.6893,0.0,-3643233.994025,22313204.0496,,,1620593351,16:49:11,20210509
6,2019-01-31,HZN.AX,AUD,2019-01-31,2019-01-31,Q1,12771281.905025,48481.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3643233.994025,,0.0,0.0,0.0,25956438.043625,-57532439.75475,0.0,0.0,0.0,-692285.755025,25956438.043625,0.0,-2193426.493675001,7654356.195625,9847782.6893,0.0,-3643233.994025,22313204.0496,,,1620593351,16:49:11,20210509
7,2018-06-30,HZN.AX,AUD,2018-06-30,2018-06-30,Q2,-879109.72805,111283.99405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12758084.156425,,0.0,0.0,0.0,19476390.2043,-5670748.207275,0.0,0.0,0.0,0.0,19476390.2043,0.0,1047219.5914000003,9344134.7585,8296915.1671,0.0,-12758084.156425,6718306.047875,,,1620593351,16:49:11,20210509
8,2018-03-31,HZN.AX,AUD,2018-03-31,2018-03-31,Q1,-879109.72805,111283.99405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12758084.156425,,0.0,0.0,0.0,19476390.2043,-5670748.207275,0.0,0.0,0.0,0.0,19476390.2043,0.0,1047219.5914000003,9344134.7585,8296915.1671,0.0,-12758084.156425,6718306.047875,,,1620593351,16:49:11,20210509
9,2018-01-31,HZN.AX,AUD,2018-01-31,2018-01-31,Q1,-879109.72805,111283.99405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12758084.156425,,0.0,0.0,0.0,19476390.2043,-5670748.207275,0.0,0.0,0.0,0.0,19476390.2043,0.0,1047219.5914000003,9344134.7585,8296915.1671,0.0,-12758084.156425,6718306.047875,,,1620593351,16:49:11,20210509
10,2017-06-30,HZN.AX,AUD,2017-06-30,2017-06-30,Q2,-109204.368175,8673296.931875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11581188.247525,-936687.4675,,0.0,0.0,-1579238.169525,11581188.247525,-21107319.292775,0.0,0.0,0.0,0.0,11581188.247525,0.0,2746359.8544000005,7972243.88975,5225884.03535,11581188.247525,-936687.4675,10644500.780025,,,1620593351,16:49:11,20210509
11,2017-03-31,HZN.AX,AUD,2017-03-31,2017-03-31,Q1,-109204.368175,8673296.931875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11581188.247525,-936687.4675,,0.0,0.0,-1579238.169525,11581188.247525,-21107319.292775,0.0,0.0,0.0,0.0,11581188.247525,0.0,2746359.8544000005,7972243.88975,5225884.03535,11581188.247525,-936687.4675,10644500.780025,,,1620593351,16:49:11,20210509
12,2017-01-31,HZN.AX,AUD,2017-01-31,2017-01-31,Q1,-109204.368175,8673296.931875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11581188.247525,-936687.4675,,0.0,0.0,-1579238.169525,11581188.247525,-21107319.292775,0.0,0.0,0.0,0.0,11581188.247525,0.0,2746359.8544000005,7972243.88975,5225884.03535,11581188.247525,-936687.4675,10644500.780025,,,1620593351,16:49:11,20210509
13,2016-06-30,HZN.AX,AUD,2016-06-30,2016-06-30,Q2,-48655063.29115,232291.9472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14881160.78645,-8865472.6636,,0.0,0.0,-1270535.95475,14881160.786425,-19627996.229475,0.0,0.0,0.0,0.0,14881160.786425,0.0,-15238351.737124998,5413075.68005,20651427.417175,14881160.78645,-8865472.6636,6015688.122825,,,1620593351,16:49:11,20210509
14,2016-03-31,HZN.AX,AUD,2016-03-31,2016-03-31,Q1,-48655063.29115,232291.9472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14881160.78645,-8865472.6636,,0.0,0.0,-1270535.95475,14881160.786425,-19627996.229475,0.0,0.0,0.0,0.0,14881160.786425,0.0,-15238351.737124998,5413075.68005,20651427.417175,14881160.78645,-8865472.6636,6015688.122825,,,1620593351,16:49:11,20210509
15,2016-01-31,HZN.AX,AUD,2016-01-31,2016-01-31,Q1,-48655063.29115,232291.9472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14881160.78645,-8865472.6636,,0.0,0.0,-1270535.95475,14881160.786425,-19627996.229475,0.0,0.0,0.0,0.0,14881160.786425,0.0,-15238351.737124998,5413075.68005,20651427.417175,14881160.78645,-8865472.6636,6015688.122825,,,1620593351,16:49:11,20210509
16,2015-09-30,HZN.AX,AUD,2015-09-30,2015-09-30,Q3,5959309.895825,222330.729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19154622.39585,-27009114.58335,,0.0,0.0,-4007161.458325,19154622.395825,-2983398.4375,0.0,0.0,0.0,0.0,19154622.395825,0.0,-12229166.666649997,19968424.479175,32197591.145825,19154622.39585,-27009114.58335,-7854492.187525,,,1620593351,16:49:11,20210509
17,2015-06-30,HZN.AX,AUD,2015-06-30,2015-06-30,Q2,5959309.895825,222330.729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19154622.39585,-27009114.58335,,0.0,0.0,-4007161.458325,19154622.395825,-2983398.4375,0.0,0.0,0.0,0.0,19154622.395825,0.0,-12229166.666649997,19968424.479175,32197591.145825,19154622.39585,-27009114.58335,-7854492.187525,,,1620593351,16:49:11,20210509
18,2015-03-31,HZN.AX,AUD,2015-03-31,2015-03-31,Q1,5959309.895825,222330.729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19154622.39585,-27009114.58335,,0.0,0.0,-4007161.458325,19154622.395825,-2983398.4375,0.0,0.0,0.0,0.0,19154622.395825,0.0,-12229166.666649997,19968424.479175,32197591.145825,19154622.39585,-27009114.58335,-7854492.187525,,,1620593351,16:49:11,20210509
19,2015-01-31,HZN.AX,AUD,2015-01-31,2015-01-31,Q1,5959309.895825,222330.729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19154622.39585,-27009114.58335,,0.0,0.0,-4007161.458325,19154622.395825,-2983398.4375,0.0,0.0,0.0,0.0,19154622.395825,0.0,-12229166.666649997,19968424.479175,32197591.145825,19154622.39585,-27009114.58335,-7854492.187525,,,1620593351,16:49:11,20210509
20,2014-09-30,HZN.AX,AUD,2014-09-30,2014-09-30,Q3,3404989.3843,10624734.607225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17241507.431,-10433121.0191,,0.0,0.0,6168259.02335,17241507.431,-4026008.492575,13007961.78345,-597399.15075,0.0,-597399.15075,17241507.431,0.0,21200371.5499,26250265.392775,5049893.842875,17241507.431,-10433121.0191,6808386.4119,,,1620593351,16:49:11,20210509
21,2014-06-30,HZN.AX,AUD,2014-06-30,2014-06-30,Q2,3404989.3843,10624734.607225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17241507.431,-10433121.0191,,0.0,0.0,6168259.02335,17241507.431,-4026008.492575,13007961.78345,-597399.15075,0.0,-597399.15075,17241507.431,0.0,21200371.5499,26250265.392775,5049893.842875,17241507.431,-10433121.0191,6808386.4119,,,1620593351,16:49:11,20210509
22,2014-03-31,HZN.AX,AUD,2014-03-31,2014-03-31,Q1,3404989.3843,10624734.607225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17241507.431,-10433121.0191,,0.0,0.0,6168259.02335,17241507.431,-4026008.492575,13007961.78345,-597399.15075,0.0,-597399.15075,17241507.431,0.0,21200371.5499,26250265.392775,5049893.842875,17241507.431,-10433121.0191,6808386.4119,,,1620593351,16:49:11,20210509
23,2014-01-31,HZN.AX,AUD,2014-01-31,2014-01-31,Q1,3404989.3843,10624734.607225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17241507.431,-10433121.0191,,0.0,0.0,6168259.02335,17241507.431,-4026008.492575,13007961.78345,-597399.15075,0.0,-597399.15075,17241507.431,0.0,21200371.5499,26250265.392775,5049893.842875,17241507.431,-10433121.0191,6808386.4119,,,1620593351,16:49:11,20210509
24,2013-09-30,HZN.AX,AUD,2013-09-30,2013-09-30,Q3,936388.14015,2450673.85445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170619.9461,-33800269.541775,,0.0,0.0,0.0,4170619.9461,-4279514.8248,206469.0027,0.0,0.0,0.0,4170619.9461,0.0,-69811.32074999996,5128840.97035,5198652.2911,4170619.9461,-33800269.541775,-29629649.595675,,,1620593351,16:49:11,20210509
25,2013-06-30,HZN.AX,AUD,2013-06-30,2013-06-30,Q2,936388.14015,2450673.85445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170619.9461,-33800269.541775,,0.0,0.0,0.0,4170619.9461,-4279514.8248,206469.0027,0.0,0.0,0.0,4170619.9461,0.0,-69811.32074999996,5128840.97035,5198652.2911,4170619.9461,-33800269.541775,-29629649.595675,,,1620593351,16:49:11,20210509
26,2013-03-31,HZN.AX,AUD,2013-03-31,2013-03-31,Q1,936388.14015,2450673.85445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170619.9461,-33800269.541775,,0.0,0.0,0.0,4170619.9461,-4279514.8248,206469.0027,0.0,0.0,0.0,4170619.9461,0.0,-69811.32074999996,5128840.97035,5198652.2911,4170619.9461,-33800269.541775,-29629649.595675,,,1620593351,16:49:11,20210509
27,2013-01-31,HZN.AX,AUD,2013-01-31,2013-01-31,Q1,936388.14015,2450673.85445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170619.9461,-33800269.541775,,0.0,0.0,0.0,4170619.9461,-4279514.8248,206469.0027,0.0,0.0,0.0,4170619.9461,0.0,-69811.32074999996,5128840.97035,5198652.2911,4170619.9461,-33800269.541775,-29629649.595675,,,1620593351,16:49:11,20210509
28,2012-09-30,HZN.AX,AUD,2012-09-30,2012-09-30,Q3,1875919.92935,1977234.815025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195711.902675,-19408546.75695,,0.0,0.0,0.0,3195711.90265,-1439260.1315,4906.289875,0.0,0.0,0.0,3195711.90265,0.0,-11109066.823649999,4731380.629975,15840447.453625,3195711.902675,-19408546.75695,-16212834.8543,,,1620593351,16:49:11,20210509
29,2012-06-30,HZN.AX,AUD,2012-06-30,2012-06-30,Q2,1875919.92935,1977234.815025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195711.902675,-19408546.75695,,0.0,0.0,0.0,3195711.90265,-1439260.1315,4906.289875,0.0,0.0,0.0,3195711.90265,0.0,-11109066.823649999,4731380.629975,15840447.453625,3195711.902675,-19408546.75695,-16212834.8543,,,1620593351,16:49:11,20210509
30,2012-03-31,HZN.AX,AUD,2012-03-31,2012-03-31,Q1,1875919.92935,1977234.815025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195711.902675,-19408546.75695,,0.0,0.0,0.0,3195711.90265,-1439260.1315,4906.289875,0.0,0.0,0.0,3195711.90265,0.0,-11109066.823649999,4731380.629975,15840447.453625,3195711.902675,-19408546.75695,-16212834.8543,,,1620593351,16:49:11,20210509
31,2012-01-31,HZN.AX,AUD,2012-01-31,2012-01-31,Q1,1875919.92935,1977234.815025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195711.902675,-19408546.75695,,0.0,0.0,0.0,3195711.90265,-1439260.1315,4906.289875,0.0,0.0,0.0,3195711.90265,0.0,-11109066.823649999,4731380.629975,15840447.453625,3195711.902675,-19408546.75695,-16212834.8543,,,1620593351,16:49:11,20210509
32,2011-09-30,HZN.AX,AUD,2011-09-30,2011-09-30,Q3,8132973.274975,2473694.012475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9702486.265025,-17829639.63125,,0.0,0.0,0.0,9702486.265025,-6354641.959225,143402.55145,0.0,0.0,0.0,9702486.265025,0.0,8860927.460675001,15032125.896275,6171198.4356,9702486.265025,-17829639.63125,-8127153.366225,,,1620593351,16:49:11,20210509
33,2011-06-30,HZN.AX,AUD,2011-06-30,2011-06-30,Q2,8132973.274975,2473694.012475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9702486.265025,-17829639.63125,,0.0,0.0,0.0,9702486.265025,-6354641.959225,143402.55145,0.0,0.0,0.0,9702486.265025,0.0,8860927.460675001,15032125.896275,6171198.4356,9702486.265025,-17829639.63125,-8127153.366225,,,1620593351,16:49:11,20210509
34,2011-03-31,HZN.AX,AUD,2011-03-31,2011-03-31,Q1,8132973.274975,2473694.012475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9702486.265025,-17829639.63125,,0.0,0.0,0.0,9702486.265025,-6354641.959225,143402.55145,0.0,0.0,0.0,9702486.265025,0.0,8860927.460675001,15032125.896275,6171198.4356,9702486.265025,-17829639.63125,-8127153.366225,,,1620593351,16:49:11,20210509
35,2011-01-31,HZN.AX,AUD,2011-01-31,2011-01-31,Q1,8132973.274975,2473694.012475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9702486.265025,-17829639.63125,,0.0,0.0,0.0,9702486.265025,-6354641.959225,143402.55145,0.0,0.0,0.0,9702486.265025,0.0,8860927.460675001,15032125.896275,6171198.4356,9702486.265025,-17829639.63125,-8127153.366225,,,1620593351,16:49:11,20210509
36,2010-09-30,HZN.AX,AUD,2010-09-30,2010-09-30,Q3,15354042.004,3575912.237475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9741581.60275,-5478704.68145,,0.0,0.0,0.0,9741581.602725,-8439809.926075,87997.1841,-16132.817075,0.0,-16132.817075,9741581.602725,0.0,4842485.040475001,7775724.51015,2933239.469675,9741581.60275,-5478704.68145,4262876.921275,,,1620593351,16:49:11,20210509
37,2010-06-30,HZN.AX,AUD,2010-06-30,2010-06-30,Q2,15354042.004,3575912.237475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9741581.60275,-5478704.68145,,0.0,0.0,0.0,9741581.602725,-8439809.926075,87997.1841,-16132.817075,0.0,-16132.817075,9741581.602725,0.0,4842485.040475001,7775724.51015,2933239.469675,9741581.60275,-5478704.68145,4262876.921275,,,1620593351,16:49:11,20210509
38,2010-03-31,HZN.AX,AUD,2010-03-31,2010-03-31,Q1,15354042.004,3575912.237475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9741581.60275,-5478704.68145,,0.0,0.0,0.0,9741581.602725,-8439809.926075,87997.1841,-16132.817075,0.0,-16132.817075,9741581.602725,0.0,4842485.040475001,7775724.51015,2933239.469675,9741581.60275,-5478704.68145,4262876.921275,,,1620593351,16:49:11,20210509
39,2010-01-31,HZN.AX,AUD,2010-01-31,2010-01-31,Q1,15354042.004,3575912.237475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9741581.60275,-5478704.68145,,0.0,0.0,0.0,9741581.602725,-8439809.926075,87997.1841,-16132.817075,0.0,-16132.817075,9741581.602725,0.0,4842485.040475001,7775724.51015,2933239.469675,9741581.60275,-5478704.68145,4262876.921275,,,1620593351,16:49:11,20210509
40,2009-09-30,HZN.AX,AUD,2009-09-30,2009-09-30,Q3,-2484286.41855,911387.724925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968696.08085,-13084483.608575,,0.0,0.0,0.0,968696.08085,-5931106.7291,7842925.80725,-271752.5265,0.0,-271752.5265,968696.08085,0.0,-2946142.469825,3081094.404725,6027236.87455,968696.08085,-13084483.608575,-12115787.527725,,,1620593351,16:49:11,20210509
41,2009-06-30,HZN.AX,AUD,2009-06-30,2009-06-30,Q2,-2484286.41855,911387.724925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968696.08085,-13084483.608575,,0.0,0.0,0.0,968696.08085,-5931106.7291,7842925.80725,-271752.5265,0.0,-271752.5265,968696.08085,0.0,-2946142.469825,3081094.404725,6027236.87455,968696.08085,-13084483.608575,-12115787.527725,,,1620593351,16:49:11,20210509
42,2009-03-31,HZN.AX,AUD,2009-03-31,2009-03-31,Q1,-2484286.41855,911387.724925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968696.08085,-13084483.608575,,0.0,0.0,0.0,968696.08085,-5931106.7291,7842925.80725,-271752.5265,0.0,-271752.5265,968696.08085,0.0,-2946142.469825,3081094.404725,6027236.87455,968696.08085,-13084483.608575,-12115787.527725,,,1620593351,16:49:11,20210509
43,2009-01-31,HZN.AX,AUD,2009-01-31,2009-01-31,Q1,-2484286.41855,911387.724925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968696.08085,-13084483.608575,,0.0,0.0,0.0,968696.08085,-5931106.7291,7842925.80725,-271752.5265,0.0,-271752.5265,968696.08085,0.0,-2946142.469825,3081094.404725,6027236.87455,968696.08085,-13084483.608575,-12115787.527725,,,1620593351,16:49:11,20210509
44,2008-09-30,HZN.AX,AUD,2008-09-30,2008-09-30,Q3,-4210731.352575,6752.545175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707718.678575,-11449200.0831,,0.0,0.0,0.0,-707718.678575,0.0,4636920.8394,-140245.169325,0.0,-140245.169325,-707718.678575,0.0,-70901.72449999955,5080511.115725,5151412.840225,-707718.678575,-11449200.0831,-12156918.761675,,,1620593351,16:49:11,20210509
45,2008-06-30,HZN.AX,AUD,2008-06-30,2008-06-30,Q2,-4210731.352575,6752.545175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707718.678575,-11449200.0831,,0.0,0.0,0.0,-707718.678575,0.0,4636920.8394,-140245.169325,0.0,-140245.169325,-707718.678575,0.0,-70901.72449999955,5080511.115725,5151412.840225,-707718.678575,-11449200.0831,-12156918.761675,,,1620593351,16:49:11,20210509
46,2008-03-31,HZN.AX,AUD,2008-03-31,2008-03-31,Q1,-4210731.352575,6752.545175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707718.678575,-11449200.0831,,0.0,0.0,0.0,-707718.678575,0.0,4636920.8394,-140245.169325,0.0,-140245.169325,-707718.678575,0.0,-70901.72449999955,5080511.115725,5151412.840225,-707718.678575,-11449200.0831,-12156918.761675,,,1620593351,16:49:11,20210509
47,2008-01-31,HZN.AX,AUD,2008-01-31,2008-01-31,Q1,-4210731.352575,6752.545175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707718.678575,-11449200.0831,,0.0,0.0,0.0,-707718.678575,0.0,4636920.8394,-140245.169325,0.0,-140245.169325,-707718.678575,0.0,-70901.72449999955,5080511.115725,5151412.840225,-707718.678575,-11449200.0831,-12156918.761675,,,1620593351,16:49:11,20210509
48,2007-09-30,HZN.AX,AUD,2007-09-30,2007-09-30,Q3,-564098.032275,7069.6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-609166.961225,-5613585.483675,,0.0,0.0,0.0,-609166.961225,-415341.109925,6161187.698825,-281901.73205,0.0,-281901.73205,-609166.961225,0.0,2516495.8171250005,5842759.51455,3326263.697425,-609166.961225,-5613585.483675,-6222752.4449,,,1620593351,16:49:11,20210509
