,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AS1.AX,AUD,2020-09-30,2020-09-30,Q3,62925.0,214237.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206062.0,,0.0,0.0,0.0,132041.25,-224100.0,0.0,0.0,0.0,74889.0,132041.25,0.0,570578.25,336187.75,-234390.5,0.0,-206062.0,-74020.75,,,1620588766,15:32:46,20210509
1,2020-06-30,AS1.AX,AUD,2020-06-30,2020-06-30,Q2,62925.0,214237.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206062.0,,0.0,0.0,0.0,132041.25,-224100.0,0.0,0.0,0.0,74889.0,132041.25,0.0,570578.25,336187.75,-234390.5,0.0,-206062.0,-74020.75,,,1620588766,15:32:46,20210509
2,2020-03-31,AS1.AX,AUD,2020-03-31,2020-03-31,Q1,62925.0,214237.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206062.0,,0.0,0.0,0.0,132041.25,-224100.0,0.0,0.0,0.0,74889.0,132041.25,0.0,570578.25,336187.75,-234390.5,0.0,-206062.0,-74020.75,,,1620588766,15:32:46,20210509
3,2020-01-31,AS1.AX,AUD,2020-01-31,2020-01-31,Q1,62925.0,214237.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206062.0,,0.0,0.0,0.0,132041.25,-224100.0,0.0,0.0,0.0,74889.0,132041.25,0.0,570578.25,336187.75,-234390.5,0.0,-206062.0,-74020.75,,,1620588766,15:32:46,20210509
4,2019-06-30,AS1.AX,AUD,2019-06-30,2019-06-30,Q2,76344.25,172227.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1459795.75,,0.0,0.0,0.0,-52982.25,-160543.0,0.0,0.0,0.0,-47588.0,-52982.25,0.0,-1223726.75,-234390.5,989336.25,0.0,-1459795.75,-1512778.0,,,1620588766,15:32:46,20210509
5,2019-03-31,AS1.AX,AUD,2019-03-31,2019-03-31,Q1,76344.25,172227.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1459795.75,,0.0,0.0,0.0,-52982.25,-160543.0,0.0,0.0,0.0,-47588.0,-52982.25,0.0,-1223726.75,-234390.5,989336.25,0.0,-1459795.75,-1512778.0,,,1620588766,15:32:46,20210509
6,2019-01-31,AS1.AX,AUD,2019-01-31,2019-01-31,Q1,76344.25,172227.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1459795.75,,0.0,0.0,0.0,-52982.25,-160543.0,0.0,0.0,0.0,-47588.0,-52982.25,0.0,-1223726.75,-234390.5,989336.25,0.0,-1459795.75,-1512778.0,,,1620588766,15:32:46,20210509
7,2018-06-30,AS1.AX,AUD,2018-06-30,2018-06-30,Q2,-285657.25,90239.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469085.0,,0.0,0.0,-196633.75,-511906.25,-122631.5,2000100.0,-181878.25,0.0,-18963.25,-511906.25,0.0,650424.0,989336.25,338912.25,0.0,-469085.0,-980991.25,,,1620588766,15:32:46,20210509
8,2018-03-31,AS1.AX,AUD,2018-03-31,2018-03-31,Q1,-285657.25,90239.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469085.0,,0.0,0.0,-196633.75,-511906.25,-122631.5,2000100.0,-181878.25,0.0,-18963.25,-511906.25,0.0,650424.0,989336.25,338912.25,0.0,-469085.0,-980991.25,,,1620588766,15:32:46,20210509
9,2018-01-31,AS1.AX,AUD,2018-01-31,2018-01-31,Q1,-285657.25,90239.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469085.0,,0.0,0.0,-196633.75,-511906.25,-122631.5,2000100.0,-181878.25,0.0,-18963.25,-511906.25,0.0,650424.0,989336.25,338912.25,0.0,-469085.0,-980991.25,,,1620588766,15:32:46,20210509
