,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PI,USD,2021-04-28,2021-04-28 16:24:02,Q1,-9416000.0,1040000.0,0.0,7449000.0,9984000.0,1498000.0,8262000.0,-2137000.0,-288000.0,94000.0,9369000.0,-4398000.0,0.0,-12333000.0,25000000.0,0.0,8269000.0,-2000.0,0.0,0.0,0.0,0.0,8522000.0,0.0,26160000.0,49796000.0,23636000.0,9369000.0,-4398000.0,4971000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459021021384/0001564590-21-021384-index.htm,https://www.sec.gov/Archives/edgar/data/1114995/000156459021021384/pi-10q_20210331.htm,1620596568,17:42:48,20210509
1,2020-12-31,PI,USD,2021-02-17,2021-02-17 16:20:09,Q4,-15717000.0,1102000.0,0.0,10174000.0,-817000.0,-7273000.0,1653000.0,883000.0,143771000.0,961000.0,-3325000.0,-738000.0,0.0,-25437000.0,7847000.0,0.0,-18328000.0,-17000.0,0.0,0.0,0.0,0.0,5226000.0,0.0,-16427000.0,23636000.0,40063000.0,-3325000.0,-738000.0,-4063000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459021006386/0001564590-21-006386-index.htm,https://www.sec.gov/Archives/edgar/data/1114995/000156459021006386/pi-10k_20201231.htm,1620596568,17:42:48,20210509
2,2020-09-30,PI,USD,2020-10-28,2020-10-28 16:23:32,Q3,-14346000.0,1108000.0,0.0,5683000.0,-6200000.0,-2276000.0,-891000.0,3837000.0,144588000.0,926000.0,-16361000.0,-1099000.0,0.0,-52195000.0,10400000.0,0.0,-42894000.0,-57000.0,0.0,0.0,0.0,0.0,1830000.0,0.0,-57425000.0,40063000.0,97488000.0,-16361000.0,-2336000.0,-17460000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459020048360/0001564590-20-048360-index.htm,https://www.sec.gov/Archives/edgar/data/1114995/000156459020048360/pi-10q_20200930.htm,1620596568,17:42:48,20210509
3,2020-06-30,PI,USD,2020-07-30,2020-07-29 17:40:42,Q2,-17534000.0,1126000.0,0.0,4597000.0,-10528000.0,12652000.0,-5328000.0,-2325000.0,150788000.0,914000.0,964000.0,-125000.0,0.0,0.0,17100000.0,0.0,11872000.0,-85000.0,0.0,0.0,0.0,0.0,930000.0,0.0,13766000.0,97488000.0,83722000.0,964000.0,-125000.0,839000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459020034365/0001564590-20-034365-index.htm,https://www.sec.gov/Archives/edgar/data/1114995/000156459020034365/pi-10q_20200630.htm,1620596568,17:42:48,20210509
4,2020-03-31,PI,USD,2020-04-27 00:00:00,2020-04-27 16:30:49,Q1,-4326000.0,1168000.0,0.0,5221000.0,4044000.0,-4371000.0,2390000.0,1096000.0,161316000.0,879000.0,1845000.0,-1112000.0,0.0,0.0,14175000.0,0.0,13063000.0,-98000.0,0.0,0.0,0.0,0.0,1916000.0,0.0,16824000.0,83722000.0,66898000.0,1845000.0,-1112000.0,733000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459020018835/0001564590-20-018835-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459020018835/pi-10q_20200331.htm,1620596568,17:42:48,20210509
5,2019-12-31,PI,USD,2020-03-02 00:00:00,2020-03-02 16:25:23,Q4,-7680000.0,1172000.0,0.0,6673000.0,52291000.0,1068000.0,2121000.0,-462000.0,157272000.0,155000.0,4494000.0,-1458000.0,0.0,-13377000.0,9949000.0,0.0,-4886000.0,-24082000.0,0.0,0.0,0.0,0.0,50359000.0,0.0,49967000.0,66898000.0,16931000.0,4494000.0,-1458000.0,3036000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459020008171/0001564590-20-008171-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459020008171/pi-10k_20191231.htm,1620596568,17:42:48,20210509
6,2019-09-30,PI,USD,2019-11-04 00:00:00,2019-11-04 15:27:54,Q3,-4081000.0,1220000.0,0.0,4793000.0,4741000.0,-3543000.0,1636000.0,710000.0,104981000.0,16000.0,-1627000.0,-172000.0,0.0,-22467000.0,14000000.0,0.0,-8639000.0,-127000.0,0.0,0.0,0.0,0.0,5044000.0,0.0,-5222000.0,16931000.0,22153000.0,-1627000.0,-172000.0,-1799000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459019039744/0001564590-19-039744-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459019039744/pi-10q_20190930.htm,1620596568,17:42:48,20210509
7,2019-06-30,PI,USD,2019-07-29 00:00:00,2019-07-29 16:46:31,Q2,-4158000.0,1262000.0,0.0,3543000.0,7429000.0,-3302000.0,3309000.0,-151000.0,100240000.0,17000.0,2572000.0,-494000.0,0.0,-14347000.0,14850000.0,0.0,9000.0,-4108000.0,0.0,0.0,0.0,0.0,911000.0,0.0,3492000.0,22153000.0,18661000.0,2572000.0,-494000.0,2078000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459019026624/0001564590-19-026624-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459019026624/pi-10q_20190630.htm,1620596568,17:42:48,20210509
8,2019-03-31,PI,USD,2019-04-29 00:00:00,2019-04-29 16:17:37,Q1,-7068000.0,1155000.0,0.0,3477000.0,-5378000.0,504000.0,3506000.0,949000.0,92811000.0,18000.0,-731000.0,-305000.0,0.0,-22222000.0,22944000.0,0.0,417000.0,-397000.0,0.0,0.0,0.0,0.0,1445000.0,0.0,1131000.0,18661000.0,17530000.0,-731000.0,-305000.0,-1036000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459019013733/0001564590-19-013733-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459019013733/pi-10q_20190331.htm,1620596568,17:42:48,20210509
9,2018-12-31,PI,USD,2019-02-28 00:00:00,2019-02-28 13:39:33,Q4,-5987000.0,1140000.0,0.0,3304000.0,-4422000.0,1126000.0,4470000.0,1100000.0,98189000.0,18000.0,4928000.0,-3316000.0,0.0,-18254000.0,16950000.0,0.0,-4620000.0,-404000.0,0.0,0.0,0.0,0.0,-371000.0,0.0,-63000.0,17530000.0,17593000.0,4928000.0,-3316000.0,1612000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459019005341/0001564590-19-005341-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459019005341/pi-10k_20181231.htm,1620596568,17:42:48,20210509
