,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CLRBW,USD,2020-05-07,2020-05-07 08:31:09,Q1,-3957608.0,33936.0,0.0,144146.0,-3803131.0,0.0,0.0,277522.0,4812784.0,0.0,-3512070.0,-10553.0,0.0,0.0,0.0,0.0,-10553.0,0.0,0.0,-7092099.0,0.0,7092099.0,0.0,0.0,-3522623.0,7092099.0,10614722.0,-3512070.0,-10553.0,-3522623.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920057790/0001104659-20-057790-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920057790/tm2014571d1_10q.htm,1620590387,15:59:47,20210509
1,2019-12-31,CLRBW,USD,2020-03-09,2020-03-09 16:04:33,Q4,-3379903.0,32582.0,8287659.0,207892.0,-3158122.0,0.0,0.0,-211469.0,8615915.0,0.0,-2681165.0,-5725.0,0.0,0.0,0.0,0.0,-5725.0,0.0,0.0,2686890.0,0.0,-2686890.0,0.0,0.0,-2686890.0,10614722.0,13301612.0,-2681165.0,-5725.0,-2686890.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/0001104659-20-030742-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/tm205334-1_10k.htm,1620590387,15:59:47,20210509
2,2019-09-30,CLRBW,USD,2019-11-12,2019-11-12 08:16:19,Q3,-3903807.0,33869.0,0.0,149774.0,-3735453.0,0.0,0.0,347325.0,11774037.0,0.0,-3544358.0,-3093.0,0.0,0.0,0.0,0.0,-3093.0,-568000.0,0.0,3548019.0,0.0,-3548587.0,-568.0,0.0,-3548019.0,13301612.0,16849631.0,-3544358.0,-3093.0,-3547451.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465919062109/0001104659-19-062109-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465919062109/tm1919524d1_10q.htm,1620590387,15:59:47,20210509
3,2019-06-30,CLRBW,USD,2019-08-12,2019-08-12 08:16:36,Q2,-3187561.0,33614.0,0.0,301471.0,6616315.0,0.0,0.0,472942.0,15509490.0,0.0,-2652910.0,-9482.0,0.0,0.0,0.0,0.0,-9482.0,-834000.0,9024569.0,-6361343.0,0.0,6360509.0,9023735.0,0.0,6361343.0,16849631.0,10488288.0,-2652910.0,-9482.0,-2662392.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419039042/0001144204-19-039042-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419039042/tv526641_10q.htm,1620590387,15:59:47,20210509
4,2019-03-31,CLRBW,USD,2019-05-06,2019-05-06 16:12:49,Q1,-3621641.0,32733.0,0.0,207654.0,-3436537.0,0.0,0.0,511256.0,8893175.0,0.0,-2815275.0,-6242.0,0.0,0.0,0.0,0.0,-6242.0,-811000.0,0.0,-10488288.0,0.0,10487477.0,-811.0,0.0,-2822328.0,10488288.0,13310616.0,-2815275.0,-6242.0,-2821517.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419023902/0001144204-19-023902-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419023902/tv519467_10q.htm,1620590387,15:59:47,20210509
5,2018-12-31,CLRBW,USD,2019-02-26,2019-02-26 09:01:55,Q4,-3827579.0,32214.0,2733141.0,208296.0,-2124176.0,0.0,0.0,-962586.0,12329712.0,0.0,-2743500.0,-383568.0,0.0,0.0,0.0,10000.0,-373568.0,-790000.0,0.0,3117858.0,-2241795000.0,-3118648.0,-790.0,0.0,-3117858.0,13310616.0,16428474.0,-2743500.0,-383568.0,-3127068.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/0001144204-19-009973-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/tv514137_10k.htm,1620590387,15:59:47,20210509
6,2018-09-30,CLRBW,USD,2018-11-13,2018-11-13 09:01:19,Q3,-3014934.0,15883.0,0.0,163896.0,11726872.0,0.0,0.0,477904.0,14453888.0,0.0,-2968956.0,0.0,0.0,0.0,0.0,45000.0,45000.0,-768000.0,9075777.0,-12192730.0,0.0,18233639.0,15116686.0,0.0,12192730.0,16428474.0,4235744.0,-2968956.0,0.0,-2968956.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418059004/0001144204-18-059004-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420418059004/tv505892_10q.htm,1620590387,15:59:47,20210509
7,2018-06-30,CLRBW,USD,2018-08-10,2018-08-10 08:31:28,Q2,-2920691.0,16867.0,0.0,175579.0,-2810293.0,0.0,0.0,209863.0,2727016.0,0.0,-2545531.0,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,2639419.0,0.0,-2733307.0,-93888.0,0.0,-2639419.0,4235744.0,6875163.0,-2545531.0,0.0,-2545531.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418043453/0001144204-18-043453-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420418043453/tv499896_10q.htm,1620590387,15:59:47,20210509
8,2018-03-31,CLRBW,USD,2018-05-11,2018-05-11 09:01:03,Q1,-3475823.0,17301.0,0.0,173438.0,-3287320.0,0.0,0.0,16025.0,5537309.0,0.0,-3184105.0,-1425.0,0.0,0.0,0.0,0.0,-1425.0,-728000.0,0.0,-6820163.0,0.0,6819435.0,-728.0,0.0,-3186258.0,6875163.0,10061421.0,-3184105.0,-1425.0,-3185530.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418027302/0001144204-18-027302-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420418027302/tv492649_10q.htm,1620590387,15:59:47,20210509
9,2017-12-31,CLRBW,USD,2018-03-21,2018-03-21 16:28:36,Q4,-4078739.0,1251853.0,-15595666.0,185673.0,4269822.0,0.0,0.0,-151473.0,8824629.0,0.0,-2826067.0,0.0,0.0,0.0,0.0,0.0,0.0,-86591.0,4905945.0,-4344194.0,-1448945000.0,6695101.0,7170261.0,0.0,4344194.0,10006421.0,5662227.0,-2826067.0,0.0,-2826067.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/0001144204-18-016175-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/tv488090_10k.htm,1620590387,15:59:47,20210509
