,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVQ.TO,USD,2020-12-31,2020-12-31,Q4,-36315000.0,11963000.0,0.0,0.0,-616000.0,0.0,0.0,1004000.0,1152000.0,14108000.0,7529000.0,-3667000.0,0.0,0.0,0.0,812000.0,-5246000.0,-1404000.0,0.0,0.0,0.0,-742000.0,-2662000.0,0.0,-379000.0,34133000.0,34512000.0,7529000.0,-3667000.0,3862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
1,2020-09-30,IVQ.TO,USD,2020-09-30,2020-09-30,Q3,-60749000.0,12581000.0,0.0,0.0,-3472000.0,0.0,0.0,1227000.0,-15000.0,14472000.0,8290000.0,-3350000.0,0.0,0.0,0.0,2541000.0,-3229000.0,-10626000.0,0.0,0.0,0.0,-475000.0,73000.0,0.0,5134000.0,34512000.0,29378000.0,8290000.0,-1529000.0,4940000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
2,2020-06-30,IVQ.TO,USD,2020-06-30,2020-06-30,Q2,-30009000.0,11537000.0,0.0,0.0,-1517000.0,0.0,0.0,-1253000.0,-148000.0,10684000.0,7393000.0,-2776000.0,0.0,0.0,0.0,290000.0,3903000.0,-15480000.0,0.0,0.0,-1791000.0,0.0,393000.0,0.0,11689000.0,29378000.0,17689000.0,7393000.0,-1535000.0,4617000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
3,2020-03-31,IVQ.TO,USD,2020-03-31,2020-03-31,Q1,-56931000.0,12488000.0,-6944000.0,0.0,-5797000.0,0.0,0.0,-1813000.0,268000.0,10354000.0,1878000.0,-1476000.0,0.0,0.0,0.0,-1030000.0,7555000.0,-16227000.0,0.0,-148000.0,-8185000.0,-382000.0,-3582000.0,0.0,5851000.0,17689000.0,11838000.0,1878000.0,-2259000.0,402000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
4,2019-12-31,IVQ.TO,USD,2019-12-31,2019-12-31,Q4,6684000.0,9032000.0,3871000.0,0.0,6666000.0,0.0,0.0,4352000.0,-82000.0,10116000.0,13279000.0,-13990000.0,0.0,0.0,0.0,-3689000.0,-20506000.0,-30236000.0,0.0,-317000.0,-8099000.0,657000.0,6369000.0,0.0,-858000.0,11838000.0,12696000.0,13279000.0,-3621000.0,-711000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
5,2019-09-30,IVQ.TO,USD,2019-09-30,2019-09-30,Q3,-2346000.0,5365000.0,-700000.0,0.0,-3709000.0,0.0,0.0,-2366000.0,194000.0,8801000.0,1950000.0,0.0,0.0,0.0,0.0,-3807000.0,-254847000.0,-30678000.0,0.0,-211000.0,-8036000.0,-3481000.0,245042000.0,0.0,-7855000.0,12696000.0,20551000.0,1950000.0,-31227000.0,-219493000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
6,2019-06-30,IVQ.TO,USD,2019-06-30,2019-06-30,Q2,-16902000.0,0.0,-6086000.0,0.0,-6078000.0,0.0,0.0,1171000.0,-232000.0,7642000.0,-1344000.0,0.0,0.0,0.0,0.0,-2277000.0,5271000.0,-31969000.0,0.0,0.0,-7957000.0,-236000.0,-9053000.0,0.0,-5126000.0,20551000.0,25677000.0,-1344000.0,6100000.0,-1344000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
7,2019-03-31,IVQ.TO,USD,2019-03-31,2019-03-31,Q1,7205000.0,0.0,2848000.0,0.0,-7564000.0,0.0,0.0,-2889000.0,-107000.0,6772000.0,2285000.0,0.0,0.0,0.0,0.0,-7901000.0,-39892000.0,-16701000.0,0.0,-2000.0,-8417000.0,-42000.0,36306000.0,0.0,-1301000.0,25677000.0,26978000.0,2285000.0,-31367000.0,2285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
8,2018-12-31,IVQ.TO,USD,2018-12-31,2018-12-31,Q4,-33775000.0,0.0,-12243000.0,0.0,-1191000.0,0.0,0.0,-1868000.0,160000.0,10598000.0,8822000.0,0.0,0.0,0.0,0.0,-2684000.0,41958000.0,-318577000.0,0.0,0.0,-9514000.0,-2687000.0,-35549000.0,0.0,15231000.0,26978000.0,11747000.0,8822000.0,43262000.0,8822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
9,2018-09-30,IVQ.TO,USD,2018-09-30,2018-09-30,Q3,8654000.0,0.0,3507000.0,0.0,-440000.0,0.0,0.0,-255000.0,20000.0,35036000.0,7231000.0,0.0,0.0,0.0,0.0,-2481000.0,-14871000.0,-38815000.0,0.0,0.0,-9504000.0,-2391000.0,11373000.0,0.0,3733000.0,11747000.0,8014000.0,7231000.0,-13402000.0,7231000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
