,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,CHLN,USD,2015-11-16 00:00:00,2015-11-16 06:26:16,Q3,-1399020000000.0,472082000000.0,-11020000000.0,75900000000.0,11872250000000.0,5992884000000.0,0.0,-7282962000000.0,-29294178000000,0.0,-565512000000.0,-108302000000.0,0.0,0.0,0.0,0.0,-108302000000.0,0.0,0.0,0.0,0.0,0.0,10487889000000.0,0.0,9814075000000.0,15597223000000.0,6163180000000.0,-565512000000.0,-108302000000.0,-673814000000.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420415065496/0001144204-15-065496-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420415065496/v424491_10q.htm,1620590245,15:57:25,20210509
1,2015-06-30,CHLN,USD,2015-08-14 00:00:00,2015-08-14 06:12:32,Q2,-18977488000000.0,583113000000.0,-3752317000000.0,0.0,-10908262000000.0,5949566000000.0,0.0,2863353000000.0,-41166428000000,0.0,8187830000000.0,-1036000000.0,0.0,0.0,0.0,0.0,-1036000000.0,0.0,0.0,0.0,0.0,0.0,-10277865000000.0,0.0,-2091071000000.0,6163180000000.0,8260186000000.0,8187830000000.0,-1036000000.0,8186794000000.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420415049244/0001144204-15-049244-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420415049244/v417942_10q.htm,1620590245,15:57:25,20210509
2,2015-03-31,CHLN,USD,2015-05-14 00:00:00,2015-05-14 17:19:01,Q1,-478547000000.0,633935000000.0,-11139000000.0,0.0,-30248584464000.0,9667917000000.0,0.0,-13967221000000.0,-30258166000000,0.0,1711346000000.0,-140072000000.0,0.0,0.0,0.0,0.0,-140072000000.0,0.0,0.0,0.0,0.0,0.0,-26379274000000.0,0.0,-24808000000000.0,8260186000000.0,33223127000000.0,1711346000000.0,-140072000000.0,1571274000000.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420415030830/0001144204-15-030830-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420415030830/v410394_10q.htm,1620590245,15:57:25,20210509
3,2014-12-31,CHLN,USD,2015-03-31,2015-03-31 16:24:03,Q4,-16083462000.0,661411000.0,-11302000.0,0.0,16831023464000.0,2828279000.0,0.0,16560537000.0,-9581536000,0.0,-8999709000.0,-818594000.0,0.0,0.0,0.0,0.0,21251677000.0,0.0,0.0,-635970000.0,0.0,0.0,14632002000.0,0.0,26883970000.0,33223127000.0,7013787000.0,-8999709000.0,-818594000.0,-9818303000.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420415020158/0001144204-15-020158-index.htm,https://www.sec.gov/Archives/edgar/data/1303330/000114420415020158/v405867_10k.htm,1620590245,15:57:25,20210509
4,2014-09-30,CHLN,USD,2014-11-14 00:00:00,2014-11-14 15:23:41,Q3,2171115000000.0,641141000000.0,-11270000000.0,0.0,-5037404000000.0,3248109000000.0,0.0,1121338000000.0,-16840605000000,0.0,-2229078000000.0,-618159000000.0,0.0,-22070271000000.0,0.0,0.0,-1146646000000.0,0.0,0.0,0.0,0.0,0.0,2884610000000.0,0.0,-491114000000.0,7013787000000.0,7457666000000.0,-2229078000000.0,-618159000000.0,-2847237000000.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420414068661/0001144204-14-068661-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420414068661/v393926_10q.htm,1620590245,15:57:25,20210509
5,2014-06-30,CHLN,USD,2014-08-14 00:00:00,2014-08-14 15:03:17,Q2,-6764041000000.0,603036000000.0,-11148000000.0,1003464000000.0,-25497573000000.0,1941919000000.0,0.0,15995931000000.0,-11803201000000,0.0,12405331000000.0,-8005256000000.0,0.0,-21537169000000.0,0.0,0.0,-29542425000000.0,0.0,0.0,0.0,0.0,0.0,9600877000000.0,0.0,-7536217000000.0,7457666000000.0,14935316000000.0,12405331000000.0,-8005256000000.0,4400075000000.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420414050045/0001144204-14-050045-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420414050045/v386213_10q.htm,1620590245,15:57:25,20210509
6,2014-03-31,CHLN,USD,2014-05-15 00:00:00,2014-05-15 16:10:37,Q1,-774053000000.0,591907000000.0,-11384000000.0,132840000000.0,-85599264000000.0,-876377000000.0,0.0,-15956843000000.0,13694372000000,0.0,-30614240000000.0,-382635000000.0,0.0,0.0,0.0,0.0,-382635000000.0,0.0,0.0,0.0,0.0,0.0,25103591000000.0,0.0,-5893284000000.0,14935316000000.0,0.0,-30614240000000.0,-382635000000.0,-30996875000000.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420414031197/0001144204-14-031197-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420414031197/v378047_10q.htm,1620590245,15:57:25,20210509
7,2013-12-31,CHLN,USD,2014-03-24,2014-03-24 17:27:31,Q4,12594384000000.0,658223000000.0,-11406000000.0,135792000000.0,21192138000000.0,-3315377000000.0,0.0,13790871000000.0,99293636000000,0.0,-59131827000000.0,-1810387000000.0,0.0,0.0,0.0,0.0,-1156066000000.0,0.0,0.0,0.0,0.0,0.0,-4749372000000.0,0.0,-65037265000000.0,0.0,85721169000000.0,-59131827000000.0,-1810387000000.0,-60942214000000.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420414017400/0001144204-14-017400-index.htm,https://www.sec.gov/Archives/edgar/data/1303330/000114420414017400/v372340_10k.htm,1620590245,15:57:25,20210509
8,2013-09-30,CHLN,USD,2013-11-20 00:00:00,2013-11-19 19:52:08,Q3,-1569547000000.0,632679000000.0,-11341000000.0,135792000000.0,-20356423000000.0,12350259000000.0,0.0,-7750041000000.0,78101498000000,0.0,-7935905000000.0,-2672544000000.0,0.0,0.0,0.0,0.0,-2672544000000.0,0.0,0.0,0.0,0.0,0.0,-4892726000000.0,0.0,-15501175000000.0,85721169000000.0,100960800000000.0,-7935905000000.0,-2672544000000.0,-10608449000000.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420413063205/0001144204-13-063205-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420413063205/v360842_10q.htm,1620590245,15:57:25,20210509
9,2013-06-30,CHLN,USD,2013-08-14 00:00:00,2013-08-14 14:54:28,Q2,6376328000000.0,821554000000.0,-50013000000.0,1006736000000.0,59506787000000.0,-13860575000000.0,0.0,7508183000000.0,98457921000000,0.0,-2247578000000.0,-677447000000.0,0.0,0.0,0.0,0.0,-677447000000.0,0.0,0.0,0.0,0.0,0.0,55461039000000.0,0.0,52536014000000.0,100960800000000.0,47718732000000.0,-2247578000000.0,-677447000000.0,-2925025000000.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420413045786/0001144204-13-045786-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420413045786/v352623_10q.htm,1620590245,15:57:25,20210509
10,2013-03-31,CHLN,USD,2013-04-01 00:00:00,2013-04-01 15:25:24,Q1,3080687000000.0,485870000000.0,-64635000000.0,97537000000.0,61074656000000.0,-8812107000000.0,0.0,-10714367000000.0,38951134000000,0.0,541433000000.0,-632764000000.0,0.0,0.0,0.0,0.0,-632764000000.0,0.0,0.0,0.0,0.0,0.0,41555817000000.0,0.0,41464486000000.0,47718732000000.0,6121448000000.0,541433000000.0,-632764000000.0,-91331000000.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420413019066/0001144204-13-019066-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420413019066/v337423_10k.htm,1620590245,15:57:25,20210509
11,2012-12-31,CHLN,USD,2013-04-01,2013-04-01,Q4,11517924000000.0,506151000000.0,-71148000000.0,101441000000.0,-22104441270000.0,-4040118000000.0,0.0,10366799000000.0,-22123522000000,0.0,17513393000000.0,-6016160000000.0,0.0,0.0,0.0,0.0,-22279929000000.0,-9645570000000.0,0.0,0.0,0.0,0.0,1185262000000.0,0.0,-3581274000000.0,6121448000000.0,9945932000000.0,17513393000000.0,-6016160000000.0,11497233000000.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420413019066/0001144204-13-019066-index.htm,https://www.sec.gov/Archives/edgar/data/1303330/000114420413019066/v337423_10k.htm,1620590245,15:57:25,20210509
12,2012-09-30,CHLN,USD,2012-11-14 00:00:00,2012-11-14 14:39:10,Q3,-4142161.0,-1241168.0,214624.0,-812996.0,-19059888972.0,-4004136.0,0.0,4242595.0,-19080730000,0.0,33278369.0,2931657.0,0.0,14142.0,0.0,-21136376.0,-18190577.0,-30217692.0,0.0,14142.0,0.0,24615931.0,-5587619.0,120527.0,9500173.0,9945932000.0,-9500173.0,33278369.0,2931657.0,36210026.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420412062317/0001144204-12-062317-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420412062317/v325910_10q.htm,1620590245,15:57:25,20210509
13,2012-06-30,CHLN,USD,2012-08-14 00:00:00,2012-08-14 09:23:11,Q2,1906748.0,606533.0,64768.0,690390.0,-5766743.0,5035054.0,0.0,4601392.0,-20841028,0.0,7477964.0,-2855109.0,0.0,-14142.0,0.0,3744583.0,875332.0,6365906.0,0.0,8423983.0,0.0,-19102277.0,-4312388.0,-84780.0,4040908.0,12394253.0,8353345.0,7477964.0,-2855109.0,4622855.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420412045176/0001144204-12-045176-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420412045176/v321147_10q.htm,1620590245,15:57:25,20210509
14,2012-03-31,CHLN,USD,2012-05-15,2012-05-15,Q1,2235413.0,634635.0,-279392.0,122606.0,-3901388.0,-1030918.0,0.0,-8843987.0,-15074285,0.0,-40756333.0,-76548.0,0.0,0.0,0.0,17391793.0,17315245.0,23851786.0,0.0,-8438125.0,0.0,-5513654.0,9900007.0,-35747.0,-13541081.0,8438125.0,21979206.0,-40756333.0,-76548.0,-40832881.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420412029227/0001144204-12-029227-index.htm,https://www.sec.gov/Archives/edgar/data/1303330/000114420412029227/v313098_10q.htm,1620590245,15:57:25,20210509
15,2011-12-31,CHLN,USD,2012-03-30,2012-03-30,Q4,2782601.0,595996.0,50901.0,96438.0,-60718363.0,-6345014.0,0.0,14212027.0,-11172897,0.0,-31489131.0,-1410824.0,0.0,167357.0,0.0,-63971230.0,-65214697.0,23568121.0,0.0,-21847596.0,0.0,42520445.0,44240970.0,379688.0,-52462858.0,22014953.0,74477811.0,-31489131.0,-1410824.0,-32899955.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420412018811/0001144204-12-018811-index.htm,https://www.sec.gov/Archives/edgar/data/1303330/000114420412018811/v306114_10k.htm,1620590245,15:57:25,20210509
