,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TCDA,USD,2021-05-07,2021-05-07 16:45:55,Q1,-53362000.0,134000.0,0.0,6042000.0,-99242000.0,0.0,0.0,1815000.0,180515000.0,0.0,-30978000.0,-76000.0,0.0,-59932000.0,0.0,0.0,16816000.0,-15000.0,115000.0,0.0,0.0,0.0,-83185000.0,0.0,-97347000.0,40510000.0,137857000.0,-30978000.0,-76000.0,-31054000.0,https://www.sec.gov/Archives/edgar/data/1595585/000159558521000069/0001595585-21-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1595585/000159558521000069/tcda-20210331.htm,1620598635,18:17:15,20210509
1,2020-12-31,TCDA,USD,2021-02-26,2021-02-26 09:02:37,Q4,-132507000.0,33000.0,0.0,10845000.0,281000.0,0.0,0.0,-2274000.0,279757000.0,-2245000.0,-102549000.0,-1005000.0,0.0,-100152000.0,-171955000.0,0.0,150417000.0,-52000.0,-1897000.0,0.0,0.0,0.0,97000.0,0.0,95957000.0,137857000.0,29712000.0,-102549000.0,-1005000.0,-103554000.0,https://www.sec.gov/Archives/edgar/data/1595585/000159558521000046/0001595585-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1595585/000159558521000046/tcda-20201231.htm,1620598635,18:17:15,20210509
2,2020-09-30,TCDA,USD,2020-11-09,2020-11-09,Q3,-209949000.0,716000.0,0.0,25108000.0,-83406000.0,0.0,0.0,-4113000.0,279476000.0,0.0,-188818000.0,-1197000.0,0.0,-276958000.0,0.0,0.0,47794000.0,-57000.0,1897000.0,0.0,0.0,0.0,198000.0,0.0,11138000.0,29712000.0,41900000.0,-188818000.0,-1197000.0,-190015000.0,https://www.sec.gov/Archives/edgar/data/1595585/000159558520000138/0001595585-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1595585/000159558520000138/tcda-20200930.htm,1620598635,18:17:15,20210509
3,2020-06-30,TCDA,USD,2020-08-06 00:00:00,2020-08-06 08:25:50,Q2,-58170000.0,314000.0,0.0,9079000.0,125230000.0,0.0,0.0,-5005000.0,362882000.0,1494000.0,-77604000.0,-240000.0,0.0,-183244000.0,83088000.0,0.0,-100396000.0,-14000.0,0.0,0.0,0.0,0.0,209345000.0,0.0,31345000.0,41900000.0,10555000.0,-77604000.0,-240000.0,-77844000.0,https://www.sec.gov/Archives/edgar/data/1595585/000159558520000116/0001595585-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1595585/000159558520000116/tcda-20200630.htm,1620598635,18:17:15,20210509
4,2020-03-31,TCDA,USD,2020-05-08 00:00:00,2020-05-08 16:17:50,Q1,-74114000.0,550000.0,0.0,8374000.0,-35327000.0,0.0,0.0,4892000.0,237652000.0,751000.0,-51034000.0,-360000.0,0.0,-46045000.0,88867000.0,0.0,42462000.0,-14000.0,0.0,0.0,0.0,0.0,553000.0,0.0,-8019000.0,10555000.0,18574000.0,-51034000.0,-360000.0,-51394000.0,https://www.sec.gov/Archives/edgar/data/1595585/000159558520000066/0001595585-20-000066-index.html,https://www.sec.gov/Archives/edgar/data/1595585/000159558520000066/tcda-20200331.htm,1620598635,18:17:15,20210509
5,2019-12-31,TCDA,USD,2020-03-02 00:00:00,2020-03-02 13:00:46,Q4,-58171000.0,551000.0,0.0,9415000.0,-32973000.0,0.0,0.0,1614000.0,272979000.0,517000.0,-29714000.0,-306000.0,0.0,-122107000.0,119262000.0,0.0,-3151000.0,1428000.0,0.0,0.0,0.0,0.0,21071000.0,0.0,-11794000.0,18574000.0,30368000.0,-29714000.0,-306000.0,-30020000.0,https://www.sec.gov/Archives/edgar/data/1595585/000159558520000032/0001595585-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1595585/000159558520000032/tcda-20191231.htm,1620598635,18:17:15,20210509
6,2019-09-30,TCDA,USD,2019-11-14 00:00:00,2019-11-14 16:48:40,Q3,-44119000.0,416000.0,0.0,8682000.0,-64533000.0,0.0,0.0,-450000.0,305952000.0,553000.0,-42947000.0,-96000.0,0.0,-76300000.0,124598000.0,0.0,48202000.0,-20000.0,0.0,0.0,0.0,0.0,316000.0,0.0,5571000.0,30368000.0,24797000.0,-42947000.0,-96000.0,-43043000.0,https://www.sec.gov/Archives/edgar/data/1595585/000159558519000259/0001595585-19-000259-index.html,https://www.sec.gov/Archives/edgar/data/1595585/000159558519000259/q30930201910qdocument.htm,1620598635,18:17:15,20210509
7,2019-06-30,TCDA,USD,2019-08-09,2019-08-09 16:08:36,Q2,-36626000.0,378000.0,0.0,4413000.0,175245000.0,0.0,0.0,-395000.0,370485000.0,523000.0,-33087000.0,-828000.0,0.0,-254316000.0,72576000.0,0.0,-182568000.0,-163000.0,0.0,0.0,0.0,-600000.0,218524000.0,0.0,2869000.0,24797000.0,21928000.0,-33087000.0,-828000.0,-33915000.0,https://www.sec.gov/Archives/edgar/data/1595585/000159558519000166/q20630201910qdocument.htm,https://www.sec.gov/Archives/edgar/data/1595585/000159558519000166/q20630201910qdocument.htm,1620598635,18:17:15,20210509
8,2019-03-31,TCDA,USD,2019-05-10 00:00:00,2019-05-10 06:37:45,Q1,-37897000.0,376000.0,0.0,2658000.0,-34303000.0,0.0,0.0,-3390000.0,195240000.0,488000.0,-23842000.0,-193000.0,0.0,-44769000.0,54981000.0,0.0,10019000.0,-1351000.0,0.0,0.0,0.0,-321000.0,-1421000.0,0.0,-15244000.0,21928000.0,37172000.0,-23842000.0,-193000.0,-24035000.0,https://www.sec.gov/Archives/edgar/data/1595585/000159558519000087/0001595585-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/1595585/000159558519000087/q10331201910qdocument.htm,1620598635,18:17:15,20210509
9,2018-12-31,TCDA,USD,2019-03-29 00:00:00,2019-03-29 17:29:17,Q4,-27844000.0,163000.0,0.0,2123000.0,-12358000.0,0.0,0.0,2322000.0,229543000.0,414000.0,-32881000.0,-143000.0,0.0,-130916000.0,30625000.0,0.0,-100434000.0,-32000.0,0.0,0.0,0.0,0.0,15269000.0,0.0,-118046000.0,37172000.0,155218000.0,-32881000.0,-143000.0,-33024000.0,https://www.sec.gov/Archives/edgar/data/1595585/000159558519000069/0001595585-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1595585/000159558519000069/a2018123110kdocument.htm,1620598635,18:17:15,20210509
