,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRI,USD,2020-12-31,2020-12-31,Q4,587000000,194000000,-41000000.0,0.0,249000000.0,0.0,0.0,0.0,202000000.0,-531000000.0,566000000,0.0,0.0,0.0,0.0,2000000.0,266000000,-21000000.0,0.0,0.0,-183000000,1000000.0,-201000000.0,4000000.0,635000000.0,1787000000,1152000000.0,566000000,-100000000,466000000.0,,,1620599010,18:23:30,20210509
1,2020-09-30,TRI,USD,2020-09-30,2020-09-30,Q3,240000000,226000000,-153000000.0,0.0,103000000.0,0.0,0.0,0.0,28000000.0,168000000.0,581000000,0.0,0.0,0.0,0.0,0.0,-62000000,-20000000.0,0.0,0.0,-184000000,6000000.0,-318000000.0,5000000.0,206000000.0,1152000000,946000000.0,581000000,-117000000,464000000.0,,,1620599010,18:23:30,20210509
2,2020-06-30,TRI,USD,2020-06-30,2020-06-30,Q2,131000000,191000000,-34000000.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,141000000.0,422000000,0.0,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,0.0,-182000000,0.0,-205000000.0,0.0,124000000.0,947000000,823000000.0,422000000,-145000000,277000000.0,,,1620599010,18:23:30,20210509
3,2020-03-31,TRI,USD,2020-03-31,2020-03-31,Q1,191000000,181000000,-3000000.0,0.0,-243000000.0,0.0,0.0,115000000.0,0.0,50000000.0,176000000,0.0,0.0,0.0,0.0,0.0,-249000000,0.0,0.0,-200000000.0,-183000000,0.0,80000000.0,-10000000.0,-3000000.0,822000000,825000000.0,176000000,-142000000,34000000.0,,,1620599010,18:23:30,20210509
4,2019-12-31,TRI,USD,2019-12-31,2019-12-31,Q4,1321000000,201000000,-1250000000.0,0.0,-5000000.0,0.0,0.0,-100000000.0,0.0,88000000.0,355000000,0.0,0.0,0.0,0.0,0.0,-294000000,0.0,0.0,-200000000.0,-175000000,0.0,-390000000.0,7000000.0,-322000000.0,825000000,1147000000.0,355000000,-140000000,215000000.0,,,1620599010,18:23:30,20210509
5,2019-09-30,TRI,USD,2019-09-30,2019-09-30,Q3,-93000000,183000000,-72000000.0,0.0,20000000.0,0.0,0.0,26000000.0,0.0,226000000.0,264000000,0.0,0.0,0.0,0.0,0.0,-937000000,0.0,0.0,-98000000.0,-175000000,0.0,-284000000.0,-4000000.0,-961000000.0,1147000000,2108000000.0,264000000,-125000000,139000000.0,,,1620599010,18:23:30,20210509
6,2019-06-30,TRI,USD,2019-06-30,2019-06-30,Q2,228000000,167000000,-5000000.0,0.0,-124000000.0,0.0,0.0,138000000.0,0.0,-153000000.0,113000000,0.0,0.0,0.0,0.0,0.0,-105000000,0.0,0.0,0.0,-176000000,0.0,-186000000.0,0.0,-150000000.0,2108000000,2258000000.0,113000000,-102000000,11000000.0,,,1620599010,18:23:30,20210509
7,2019-03-31,TRI,USD,2019-03-31,2019-03-31,Q1,114000000,166000000,-68000000.0,0.0,-305000000.0,0.0,0.0,-3000000.0,0.0,63000000.0,-30000000,0.0,0.0,0.0,0.0,0.0,-77000000,0.0,0.0,-190000000.0,-175000000,0.0,-341000000.0,2000000.0,-445000000.0,2261000000,2706000000.0,-30000000,-138000000,-168000000.0,,,1620599010,18:23:30,20210509
8,2018-12-31,TRI,USD,2018-12-31,2018-12-31,Q4,-76000000,159000000,-224000000.0,0.0,-71000000.0,0.0,0.0,-186000000.0,0.0,202000000.0,-10000000,0.0,0.0,0.0,0.0,0.0,-575000000,0.0,0.0,-686000000.0,-194000000,0.0,-13767000000.0,1000000.0,1737000000.0,2244000000,507000000.0,-10000000,-156000000,-166000000.0,,,1620599010,18:23:30,20210509
9,2018-09-30,TRI,USD,2018-09-30,2018-09-30,Q3,-58000000,146000000,82000000.0,0.0,37000000.0,-15000000.0,0.0,-2000000.0,0.0,643000000.0,850000000,0.0,0.0,0.0,0.0,0.0,-135000000,0.0,0.0,-129000000.0,-233000000,0.0,-861000000.0,-9000000.0,-265000000.0,614000000,879000000.0,850000000,-110000000,740000000.0,,,1620599010,18:23:30,20210509
10,2018-06-30,TRI,USD,2018-06-30,2018-06-30,Q2,142000000,157000000,-30000000.0,0.0,72000000.0,-17000000.0,0.0,27000000.0,0.0,462000000.0,803000000,0.0,0.0,0.0,0.0,0.0,-87000000,0.0,0.0,-359000000.0,-239000000,0.0,-178000000.0,-13000000.0,387000000.0,889000000,502000000.0,803000000,-131000000,672000000.0,,,1620599010,18:23:30,20210509
11,2018-03-31,TRI,USD,2018-03-31,2018-03-31,Q1,172000000,157000000,5000000.0,0.0,-172000000.0,618000000.0,0.0,142000000.0,0.0,257000000.0,419000000,0.0,0.0,0.0,0.0,0.0,-206000000,0.0,0.0,0.0,-237000000,0.0,-130000000.0,1000000.0,-24000000.0,850000000,874000000.0,419000000,-179000000,240000000.0,,,1620599010,18:23:30,20210509
12,2017-12-31,TRI,USD,2017-12-31,2017-12-31,Q4,302000000,152000000,-180000000.0,0.0,-123000000.0,73000000.0,0.0,-55000000.0,0.0,604000000.0,755000000,0.0,0.0,0.0,0.0,0.0,-234000000,0.0,0.0,-192000000.0,-236000000,0.0,-545000000.0,0.0,-24000000.0,874000000,898000000.0,755000000,-127000000,628000000.0,,,1620599010,18:23:30,20210509
13,2017-09-30,TRI,USD,2017-09-30,2017-09-30,Q3,143000000,132000000,-94000000.0,0.0,191000000.0,15000000.0,0.0,3000000.0,0.0,436000000.0,808000000,0.0,0.0,0.0,0.0,0.0,-218000000,0.0,0.0,-230000000.0,-238000000,0.0,-468000000.0,4000000.0,126000000.0,897000000,771000000.0,808000000,-160000000,648000000.0,,,1620599010,18:23:30,20210509
14,2017-06-30,TRI,USD,2017-06-30,2017-06-30,Q2,47000000,162000000,-16000000.0,0.0,46000000.0,28000000.0,0.0,20000000.0,0.0,595000000.0,834000000,0.0,0.0,0.0,0.0,0.0,-237000000,0.0,0.0,-294000000.0,-241000000,0.0,-651000000.0,3000000.0,-34000000.0,778000000,812000000.0,834000000,-124000000,710000000.0,,,1620599010,18:23:30,20210509
15,2017-03-31,TRI,USD,2017-03-31,2017-03-31,Q1,145000000,159000000,4000000.0,0.0,-265000000.0,-181000000.0,0.0,36000000.0,0.0,-411000000.0,-368000000,0.0,0.0,0.0,0.0,0.0,-375000000,0.0,0.0,-284000000.0,-243000000,0.0,-826000000.0,2000000.0,-1567000000.0,801000000,2368000000.0,-368000000,-108000000,-476000000.0,,,1620599010,18:23:30,20210509
16,2016-12-31,TRI,USD,2016-12-31,2016-12-31,Q4,274000000,407000000,119000000.0,0.0,362000000.0,11000000.0,0.0,-89000000.0,0.0,-164000000.0,998000000,0.0,0.0,0.0,0.0,0.0,-230000000,0.0,0.0,-441000000.0,-240000000,0.0,-2413000000.0,-10000000.0,1541000000.0,2372000000,831000000.0,998000000,-247000000,751000000.0,,,1620599010,18:23:30,20210509
17,2016-09-30,TRI,USD,2016-09-30,2016-09-30,Q3,268000000,383000000,-46000000.0,0.0,37000000.0,76000000.0,0.0,-4000000.0,0.0,116000000.0,758000000,0.0,0.0,0.0,0.0,0.0,-207000000,0.0,0.0,-542000000.0,-244000000,0.0,-394000000.0,-2000000.0,142000000.0,828000000,686000000.0,758000000,-213000000,545000000.0,,,1620599010,18:23:30,20210509
18,2016-06-30,TRI,USD,2016-06-30,2016-06-30,Q2,304000000,384000000,-26000000.0,0.0,-10000000.0,-11000000.0,0.0,-4000000.0,0.0,118000000.0,770000000,0.0,0.0,0.0,0.0,0.0,-277000000,0.0,0.0,-258000000.0,-248000000,0.0,-657000000.0,-5000000.0,-183000000.0,686000000,869000000.0,770000000,-212000000,558000000.0,,,1620599010,18:23:30,20210509
19,2016-03-31,TRI,USD,2016-03-31,2016-03-31,Q1,210000000,378000000,-58000000.0,0.0,-371000000.0,264000000.0,0.0,68000000.0,0.0,299000000.0,458000000,0.0,0.0,0.0,0.0,0.0,-258000000,0.0,0.0,-432000000.0,-250000000,0.0,-248000000.0,4000000.0,-55000000.0,911000000,966000000.0,458000000,-233000000,225000000.0,,,1620599010,18:23:30,20210509
20,2015-12-31,TRI,USD,2015-12-31,2015-12-31,Q4,358000000,375000000,-86000000.0,0.0,215000000.0,-99000000.0,0.0,-28000000.0,0.0,101000000.0,963000000,0.0,0.0,0.0,0.0,0.0,-256000000,0.0,0.0,-167000000.0,-248000000,0.0,-527000000.0,-5000000.0,217000000.0,927000000,710000000.0,963000000,-248000000,715000000.0,,,1620599010,18:23:30,20210509
21,2015-09-30,TRI,USD,2015-09-30,2015-09-30,Q3,263000000,393000000,-43000000.0,0.0,-35000000.0,60000000.0,0.0,16000000.0,0.0,102000000.0,680000000,0.0,0.0,0.0,0.0,0.0,-217000000,0.0,0.0,-554000000.0,-254000000,0.0,-857000000.0,-10000000.0,-419000000.0,708000000,1127000000.0,680000000,-203000000,477000000.0,,,1620599010,18:23:30,20210509
22,2015-06-30,TRI,USD,2015-06-30,2015-06-30,Q2,226000000,401000000,-40000000.0,0.0,159000000.0,84000000.0,0.0,-3000000.0,0.0,205000000.0,951000000,0.0,0.0,0.0,0.0,0.0,-154000000,0.0,0.0,-348000000.0,-254000000,0.0,-421000000.0,3000000.0,359000000.0,1128000000,769000000.0,951000000,-210000000,741000000.0,,,1620599010,18:23:30,20210509
23,2015-03-31,TRI,USD,2015-03-31,2015-03-31,Q1,280000000,413000000,-25000000.0,0.0,-525000000.0,33000000.0,0.0,144000000.0,0.0,101000000.0,244000000,0.0,0.0,0.0,0.0,0.0,-309000000,0.0,0.0,-348000000.0,-259000000,0.0,-166000000.0,-12000000.0,-250000000.0,768000000,1018000000.0,244000000,-290000000,-46000000.0,,,1620599010,18:23:30,20210509
24,2014-12-31,TRI,USD,2014-12-31,2014-12-31,Q4,1157000000,454000000,-86000000.0,0.0,172000000.0,-116000000.0,0.0,-151000000.0,0.0,-857000000.0,840000000,0.0,0.0,0.0,0.0,0.0,-223000000,0.0,0.0,-297000000.0,-256000000,0.0,-1209000000.0,-8000000.0,-648000000.0,1038000000,1686000000.0,840000000,-264000000,576000000.0,,,1620599010,18:23:30,20210509
25,2014-09-30,TRI,USD,2014-09-30,2014-09-30,Q3,250000000,452000000,-112000000.0,0.0,-40000000.0,104000000.0,0.0,60000000.0,0.0,35000000.0,585000000,0.0,0.0,0.0,0.0,0.0,-252000000,0.0,0.0,-109000000.0,-259000000,0.0,648000000.0,-17000000.0,964000000.0,1668000000,704000000.0,585000000,-231000000,354000000.0,,,1620599010,18:23:30,20210509
26,2014-06-30,TRI,USD,2014-06-30,2014-06-30,Q2,260000000,461000000,-35000000.0,0.0,113000000.0,27000000.0,0.0,-18000000.0,0.0,77000000.0,876000000,0.0,0.0,0.0,0.0,0.0,-349000000,0.0,0.0,-353000000.0,-258000000,0.0,-486000000.0,3000000.0,44000000.0,711000000,667000000.0,876000000,-225000000,651000000.0,,,1620599010,18:23:30,20210509
27,2014-03-31,TRI,USD,2014-03-31,2014-03-31,Q1,292000000,455000000,-40000000.0,0.0,-629000000.0,-74000000.0,0.0,104000000.0,0.0,35000000.0,113000000,0.0,0.0,0.0,0.0,0.0,-247000000,0.0,0.0,-264000000.0,-263000000,0.0,-523000000.0,0.0,-657000000.0,659000000,1316000000.0,113000000,-248000000,-135000000.0,,,1620599010,18:23:30,20210509
28,2013-12-31,TRI,USD,2013-12-31,2013-12-31,Q4,-343000000,467000000,138000000.0,0.0,606000000.0,-42000000.0,0.0,-109000000.0,0.0,-461000000.0,407000000,0.0,0.0,0.0,0.0,0.0,-278000000,0.0,0.0,-300000000.0,-261000000,0.0,585000000.0,-1000000.0,714000000.0,1166000000,452000000.0,407000000,-253000000,154000000.0,,,1620599010,18:23:30,20210509
29,2013-09-30,TRI,USD,2013-09-30,2013-09-30,Q3,283000000,462000000,54000000.0,0.0,-209000000.0,51000000.0,0.0,15000000.0,0.0,86000000.0,676000000,0.0,0.0,0.0,0.0,0.0,-337000000,0.0,0.0,-100000000.0,-259000000,0.0,-1360000000.0,5000000.0,-1008000000.0,605000000,1613000000.0,676000000,-213000000,463000000.0,,,1620599010,18:23:30,20210509
30,2013-06-30,TRI,USD,2013-06-30,2013-06-30,Q2,262000000,446000000,70000000.0,0.0,208000000.0,160000000.0,0.0,-62000000.0,0.0,-82000000.0,904000000,0.0,0.0,0.0,0.0,0.0,33000000,0.0,0.0,0.0,-261000000,0.0,259000000.0,-6000000.0,1195000000.0,1618000000,423000000.0,904000000,-188000000,716000000.0,,,1620599010,18:23:30,20210509
31,2013-03-31,TRI,USD,2013-03-31,2013-03-31,Q1,-17000000,455000000,172000000.0,0.0,-545000000.0,-102000000.0,0.0,211000000.0,0.0,51000000.0,116000000,0.0,0.0,0.0,0.0,0.0,-1046000000,0.0,0.0,0.0,-260000000,0.0,81000000.0,-11000000.0,-865000000.0,418000000,1283000000.0,116000000,-350000000,-234000000.0,,,1620599010,18:23:30,20210509
32,2012-12-31,TRI,USD,2012-12-31,2012-12-31,Q4,368000000,447000000,90000000.0,0.0,54000000.0,-46000000.0,0.0,-117000000.0,0.0,-14000000.0,945000000,0.0,0.0,0.0,0.0,0.0,-178000000,0.0,0.0,0.0,-256000000,0.0,-242000000.0,-2000000.0,532000000.0,1301000000,769000000.0,945000000,-249000000,696000000.0,,,1620599010,18:23:30,20210509
33,2012-09-30,TRI,USD,2012-09-30,2012-09-30,Q3,453000000,433000000,-104000000.0,0.0,-159000000.0,-39000000.0,0.0,-8000000.0,0.0,-32000000.0,591000000,0.0,0.0,0.0,0.0,0.0,-1405000000,0.0,0.0,0.0,-254000000,0.0,-222000000.0,5000000.0,-1031000000.0,770000000,1801000000.0,591000000,-228000000,363000000.0,,,1620599010,18:23:30,20210509
34,2012-06-30,TRI,USD,2012-06-30,2012-06-30,Q2,915000000,422000000,44000000.0,0.0,311000000.0,63000000.0,0.0,-23000000.0,0.0,-837000000.0,855000000,0.0,0.0,0.0,0.0,0.0,1071000000,0.0,0.0,-144000000.0,-257000000,0.0,-678000000.0,-7000000.0,1331000000.0,1798000000,467000000.0,855000000,-207000000,648000000.0,,,1620599010,18:23:30,20210509
35,2012-03-31,TRI,USD,2012-03-31,2012-03-31,Q1,306000000,433000000,-179000000.0,0.0,-365000000.0,188000000.0,0.0,0.0,0.0,72000000.0,267000000,0.0,0.0,0.0,0.0,0.0,177000000,0.0,0.0,-24000000.0,-257000000,0.0,-409000000.0,4000000.0,47000000.0,469000000,422000000.0,267000000,-280000000,-13000000.0,,,1620599010,18:23:30,20210509
36,2011-12-31,TRI,USD,2011-12-31,2011-12-31,Q4,-2602000000,458000000,27000000.0,0.0,70000000.0,-239000000.0,0.0,0.0,0.0,2989000000.0,942000000,0.0,0.0,0.0,0.0,0.0,-534000000,0.0,0.0,-7000000.0,-249000000,0.0,-580000000.0,0.0,-167000000.0,422000000,589000000.0,942000000,-282000000,660000000.0,,,1620599010,18:23:30,20210509
37,2011-09-30,TRI,USD,2011-09-30,2011-09-30,Q3,381000000,414000000,-55000000.0,0.0,-158000000.0,-92000000.0,0.0,0.0,0.0,-6000000.0,576000000,0.0,0.0,0.0,0.0,0.0,-609000000,0.0,0.0,-319000000.0,-247000000,0.0,-93000000.0,-10000000.0,-124000000.0,589000000,713000000.0,576000000,-218000000,358000000.0,,,1620599010,18:23:30,20210509
38,2011-06-30,TRI,USD,2011-06-30,2011-06-30,Q2,572000000,422000000,-142000000.0,0.0,280000000.0,242000000.0,0.0,0.0,0.0,-253000000.0,879000000,0.0,0.0,0.0,0.0,0.0,-498000000,0.0,0.0,0.0,-249000000,0.0,-374000000.0,1000000.0,102000000.0,713000000,611000000.0,879000000,-247000000,632000000.0,,,1620599010,18:23:30,20210509
39,2011-03-31,TRI,USD,2011-03-31,2011-03-31,Q1,257000000,415000000,-32000000.0,0.0,-471000000.0,-86000000.0,0.0,0.0,0.0,31000000.0,200000000,0.0,0.0,0.0,0.0,0.0,-222000000,0.0,0.0,0.0,-218000000,0.0,-180000000.0,4000000.0,-253000000.0,611000000,864000000.0,200000000,-294000000,-94000000.0,,,1620599010,18:23:30,20210509
40,2010-12-31,TRI,USD,2010-12-31,2010-12-31,Q4,225000000,411000000,-137000000.0,0.0,395000000.0,-124000000.0,0.0,0.0,0.0,109000000.0,1003000000,0.0,0.0,0.0,0.0,0.0,-409000000,0.0,0.0,0.0,-204000000,0.0,-965000000.0,-3000000.0,-294000000.0,864000000,1158000000.0,1003000000,-297000000,706000000.0,,,1620599010,18:23:30,20210509
41,2010-09-30,TRI,USD,2010-09-30,2010-09-30,Q3,277000000,385000000,-2000000.0,0.0,-265000000.0,-65000000.0,0.0,0.0,0.0,81000000.0,476000000,0.0,0.0,0.0,0.0,0.0,-347000000,0.0,0.0,0.0,-233000000,0.0,505000000.0,17000000.0,650000000.0,1158000000,508000000.0,476000000,-259000000,217000000.0,,,1620599010,18:23:30,20210509
42,2010-06-30,TRI,USD,2010-06-30,2010-06-30,Q2,297000000,370000000,-28000000.0,0.0,263000000.0,96000000.0,0.0,0.0,0.0,82000000.0,984000000,0.0,0.0,0.0,0.0,0.0,-655000000,0.0,0.0,0.0,-232000000,0.0,-541000000.0,-12000000.0,-320000000.0,508000000,828000000.0,984000000,-344000000,640000000.0,,,1620599010,18:23:30,20210509
43,2010-03-31,TRI,USD,2010-03-31,2010-03-31,Q1,134000000,408000000,-38000000.0,0.0,-431000000.0,26000000.0,0.0,0.0,0.0,136000000.0,209000000,0.0,0.0,0.0,0.0,0.0,-264000000,0.0,0.0,0.0,-232000000,0.0,-218000000.0,-10000000.0,-283000000.0,828000000,1111000000.0,209000000,-214000000,-5000000.0,,,1620599010,18:23:30,20210509
44,2009-12-31,TRI,USD,2009-12-31,2009-12-31,Q4,182000000,415000000,-98000000.0,0.0,112000000.0,-13000000.0,3000000.0,0.0,0.0,285000000.0,896000000,0.0,0.0,0.0,0.0,0.0,-585000000,0.0,0.0,0.0,-223000000,0.0,-1063000000.0,3000000.0,-749000000.0,1111000000,1860000000.0,896000000,-377000000,519000000.0,,,1620599010,18:23:30,20210509
45,2009-09-30,TRI,USD,2009-09-30,2009-09-30,Q3,167000000,387000000,-380000000.0,0.0,-123000000.0,17000000.0,0.0,0.0,0.0,462000000.0,513000000,0.0,0.0,0.0,0.0,0.0,-293000000,0.0,0.0,0.0,-229000000,0.0,63000000.0,5000000.0,288000000.0,1860000000,1572000000.0,513000000,-254000000,259000000.0,,,1620599010,18:23:30,20210509
46,2009-06-30,TRI,USD,2009-06-30,2009-06-30,Q2,325000000,366000000,-75000000.0,0.0,186000000.0,55000000.0,-1000000.0,0.0,0.0,204000000.0,1006000000,0.0,0.0,0.0,0.0,0.0,-312000000,0.0,0.0,0.0,-226000000,0.0,-416000000.0,21000000.0,321000000.0,1572000000,1251000000.0,1006000000,-268000000,738000000.0,,,1620599010,18:23:30,20210509
47,2009-03-31,TRI,USD,2009-03-31,2009-03-31,Q1,193000000,388000000,9000000.0,0.0,-394000000.0,17000000.0,0.0,0.0,0.0,55000000.0,251000000,0.0,0.0,0.0,0.0,0.0,-197000000,0.0,0.0,0.0,-229000000,0.0,365000000.0,-9000000.0,410000000.0,1251000000,841000000.0,251000000,-198000000,53000000.0,,,1620599010,18:23:30,20210509
48,2008-12-31,TRI,USD,2008-12-31,2008-12-31,Q4,566000000,382000000,117000000.0,0.0,195000000.0,-108000000.0,0.0,0.0,0.0,-255000000.0,1005000000,-317000000.0,0.0,0.0,0.0,0.0,-541000000,0.0,0.0,-11000000.0,-181000000,0.0,-598000000.0,-8000000.0,-142000000.0,841000000,983000000.0,1005000000,-324000000,681000000.0,,,1620599010,18:23:30,20210509
49,2008-09-30,TRI,USD,2008-09-30,2008-09-30,Q3,406000000,388000000,54000000.0,0.0,-118000000.0,101000000.0,0.0,0.0,0.0,-138000000.0,592000000,-249000000.0,0.0,0.0,0.0,0.0,-170000000,0.0,0.0,-53000000.0,-147000000,0.0,-182000000.0,-34000000.0,194000000.0,983000000,789000000.0,592000000,-259000000,333000000.0,,,1620599010,18:23:30,20210509
50,2008-06-30,TRI,USD,2008-06-30,2008-06-30,Q2,154000000,358000000,-99000000.0,0.0,340000000.0,-357000000.0,0.0,0.0,0.0,127000000.0,880000000,-232000000.0,0.0,0.0,0.0,0.0,-8390000000,0.0,0.0,-458000000.0,-145000000,0.0,-841000000.0,-82000000.0,-8433000000.0,789000000,9222000000.0,880000000,-239000000,641000000.0,,,1620599010,18:23:30,20210509
51,2008-03-31,TRI,USD,2008-03-31,2008-03-31,Q1,195000000,193000000,-41000000.0,0.0,-118000000.0,127000000.0,0.0,0.0,0.0,55000000.0,284000000,-108000000.0,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,0.0,-128000000,0.0,1507000000.0,83000000.0,1725000000.0,9222000000,7497000000.0,284000000,-117000000,167000000.0,,,1620599010,18:23:30,20210509
52,2007-12-31,TRI,USD,2007-12-31,2007-12-31,Q4,434000000,187000000,-54000000.0,0.0,73000000.0,-254000000.0,2000000.0,0.0,0.0,19000000.0,659000000,-225000000.0,0.0,0.0,0.0,0.0,-395000000,0.0,0.0,-93000000.0,-155000000,0.0,750000000.0,-73000000.0,42000000.0,7497000000,7455000000.0,659000000,-225000000,434000000.0,,,1620599010,18:23:30,20210509
53,2007-09-30,TRI,USD,2007-09-30,2007-09-30,Q3,2969000000,182000000,-9000000.0,0.0,-110000000.0,-58000000.0,-3000000.0,0.0,0.0,-2605000000.0,427000000,-143000000.0,0.0,0.0,0.0,0.0,-285000000,0.0,0.0,0.0,-154000000,0.0,-689000000.0,0.0,7033000000.0,7455000000,422000000.0,427000000,-145000000,282000000.0,,,1620599010,18:23:30,20210509
54,2007-06-30,TRI,USD,2007-06-30,2007-06-30,Q2,377000000,179000000,-19000000.0,0.0,7000000.0,16000000.0,-2000000.0,0.0,0.0,-101000000.0,443000000,-142000000.0,0.0,0.0,0.0,0.0,-179000000,0.0,0.0,-20000000.0,-155000000,0.0,-570000000.0,0.0,72000000.0,422000000,350000000.0,443000000,-200000000,243000000.0,,,1620599010,18:23:30,20210509
55,2007-03-31,TRI,USD,2007-03-31,2007-03-31,Q1,224000000,176000000,-42000000.0,0.0,-103000000.0,79000000.0,0.0,0.0,0.0,32000000.0,287000000,-98000000.0,0.0,0.0,0.0,0.0,-256000000,0.0,0.0,-55000000.0,-154000000,0.0,45000000.0,0.0,16000000.0,350000000,334000000.0,287000000,-135000000,152000000.0,,,1620599010,18:23:30,20210509
56,2006-12-31,TRI,USD,2006-12-31,2006-12-31,Q4,391000000,181000000,-118000000.0,0.0,106000000.0,290000000.0,0.0,0.0,0.0,236000000.0,796000000,-58000000.0,0.0,0.0,0.0,0.0,-318000000,0.0,0.0,-54000000.0,-139000000,0.0,-382000000.0,2000000.0,-157000000.0,334000000,491000000.0,796000000,-237000000,559000000.0,,,1620599010,18:23:30,20210509
57,2006-09-30,TRI,USD,2006-09-30,2006-09-30,Q3,419000000,167000000,-26000000.0,0.0,-33000000.0,-217000000.0,22000000.0,0.0,0.0,106000000.0,633000000,-155000000.0,0.0,0.0,0.0,0.0,-394000000,0.0,0.0,-67000000.0,-139000000,0.0,-58000000.0,0.0,267000000.0,491000000,224000000.0,633000000,-157000000,476000000.0,,,1620599010,18:23:30,20210509
58,2006-06-30,TRI,USD,2006-06-30,2006-06-30,Q2,173000000,168000000,40000000.0,0.0,5000000.0,-16000000.0,-13000000.0,0.0,0.0,81000000.0,467000000,-136000000.0,0.0,0.0,0.0,0.0,-225000000,0.0,0.0,-123000000.0,-140000000,0.0,-319000000.0,0.0,-61000000.0,224000000,285000000.0,467000000,-139000000,328000000.0,,,1620599010,18:23:30,20210509
59,2006-03-31,TRI,USD,2006-03-31,2006-03-31,Q1,137000000,165000000,-17000000.0,0.0,-123000000.0,-246000000.0,-265000000.0,0.0,0.0,67000000.0,229000000,-104000000.0,0.0,0.0,0.0,0.0,-198000000,0.0,0.0,-168000000.0,-140000000,0.0,-153000000.0,0.0,-122000000.0,285000000,407000000.0,229000000,-104000000,125000000.0,,,1620599010,18:23:30,20210509
