,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XOMA,USD,2021-05-06,2021-05-06,Q1,-7373000.0,2000.0,0.0,2898000.0,-18620000.0,183000.0,0.0,1046000.0,57143000.0,0.0,-914000.0,0.0,0.0,0.0,0.0,0.0,-13500000.0,127000.0,-264000.0,0.0,707000.0,0.0,-2000000.0,0.0,-16414000.0,69950000.0,86364000.0,-914000.0,0.0,-914000.0,https://www.sec.gov/Archives/edgar/data/791908/000155837021006088/0001558370-21-006088-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837021006088/tmb-20210331x10q.htm,1620600034,18:40:34,20210509
1,2020-12-31,XOMA,USD,2021-03-10,2021-03-10 08:32:42,Q4,22666000.0,3000.0,0.0,692000.0,39954000.0,1368000.0,0.0,-78000.0,75763000.0,-7110000.0,17678000.0,-9000.0,0.0,0.0,0.0,0.0,-200000.0,-2128000.0,-26000.0,0.0,0.0,-4093000.0,23161000.0,0.0,40639000.0,86364000.0,45725000.0,17678000.0,-1200000.0,16478000.0,https://www.sec.gov/Archives/edgar/data/791908/000155837021002676/0001558370-21-002676-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837021002676/tmb-20201231x10k.htm,1620600034,18:40:34,20210509
2,2020-09-30,XOMA,USD,2020-11-05,2020-11-05 07:42:50,Q3,-1077000.0,7000.0,0.0,708000.0,-5184000.0,189000.0,0.0,-312000.0,35809000.0,210000.0,-2436000.0,0.0,0.0,0.0,0.0,0.0,-9000.0,-1318000.0,0.0,0.0,0.0,-20000.0,-1321000.0,0.0,-3766000.0,45725000.0,49491000.0,-2436000.0,0.0,-2445000.0,https://www.sec.gov/Archives/edgar/data/791908/000155837020012713/0001558370-20-012713-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837020012713/tmb-20200930x10q.htm,1620600034,18:40:34,20210509
3,2020-06-30,XOMA,USD,2020-08-06,2020-08-06 16:22:11,Q2,-3533000.0,6000.0,0.0,773000.0,-5239000.0,901000.0,0.0,0.0,40993000.0,220000.0,-2870000.0,0.0,0.0,0.0,0.0,0.0,0.0,-941000.0,0.0,0.0,0.0,-61000.0,-951000.0,0.0,-3821000.0,49491000.0,53312000.0,-2870000.0,0.0,-2870000.0,https://www.sec.gov/Archives/edgar/data/791908/000155837020009672/0001558370-20-009672-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837020009672/tmb-20200630x10q.htm,1620600034,18:40:34,20210509
4,2020-03-31,XOMA,USD,2020-05-05,2020-05-05 08:11:14,Q1,-4758000.0,6000.0,0.0,1788000.0,-4866000.0,212000.0,0.0,0.0,46232000.0,228000.0,-2280000.0,0.0,0.0,0.0,0.0,0.0,0.0,-943000.0,0.0,0.0,0.0,-153000.0,-1096000.0,0.0,-3376000.0,53312000.0,56688000.0,-2280000.0,0.0,-2280000.0,https://www.sec.gov/Archives/edgar/data/791908/000155837020005102/0001558370-20-005102-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837020005102/xoma-20200331x10q.htm,1620600034,18:40:34,20210509
5,2019-12-31,XOMA,USD,2020-03-10,2020-03-10 08:22:23,Q4,-4321000.0,6000.0,0.0,715000.0,17141000.0,0.0,0.0,-474000.0,51098000.0,786000.0,-4148000.0,0.0,0.0,0.0,0.0,0.0,0.0,-942000.0,21912000.0,0.0,0.0,288000.0,21092000.0,0.0,16944000.0,56688000.0,39744000.0,-4148000.0,0.0,-4148000.0,https://www.sec.gov/Archives/edgar/data/791908/000155837020002286/0001558370-20-002286-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837020002286/xoma-20191231x10k.htm,1620600034,18:40:34,20210509
6,2019-09-30,XOMA,USD,2019-11-05,2019-11-05 08:28:52,Q3,3178000.0,7000.0,0.0,1494000.0,114000.0,0.0,0.0,39000.0,33957000.0,83000.0,3799000.0,0.0,0.0,0.0,0.0,0.0,-13000000.0,-4000.0,0.0,0.0,0.0,-397000.0,6618000.0,0.0,-2583000.0,39744000.0,42327000.0,3799000.0,-13000000.0,-9201000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459019040075/0001564590-19-040075-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459019040075/xoma-10q_20190930.htm,1620600034,18:40:34,20210509
7,2019-06-30,XOMA,USD,2019-08-06,2019-08-06 08:19:23,Q2,-4072000.0,6000.0,0.0,1011000.0,-10467000.0,0.0,0.0,309000.0,33843000.0,67000.0,-3093000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-4000.0,17000.0,0.0,0.0,-49000.0,2984000.0,0.0,-6109000.0,42327000.0,48436000.0,-3093000.0,-6000000.0,-9093000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459019029005/0001564590-19-029005-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459019029005/xoma-10q_20190630.htm,1620600034,18:40:34,20210509
8,2019-03-31,XOMA,USD,2019-05-06,2019-05-06 17:30:30,Q1,3233000.0,6000.0,0.0,1728000.0,2387000.0,0.0,0.0,-116000.0,44310000.0,70000.0,3157000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-3000.0,0.0,0.0,0.0,-435000.0,-201000.0,0.0,2656000.0,48436000.0,45780000.0,3157000.0,-300000.0,2857000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459019016040/0001564590-19-016040-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459019016040/xoma-10q_20190331.htm,1620600034,18:40:34,20210509
9,2018-12-31,XOMA,USD,2019-03-07,2019-03-07 07:17:14,Q4,-3012000.0,7000.0,0.0,869000.0,17371000.0,0.0,0.0,617000.0,41923000.0,-1296000.0,-2712000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,3732000.0,0.0,0.0,-9000.0,20059000.0,0.0,17347000.0,45780000.0,28433000.0,-2712000.0,0.0,-2712000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459019006621/0001564590-19-006621-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459019006621/xoma-10k_20181231.htm,1620600034,18:40:34,20210509
10,2018-09-30,XOMA,USD,2018-11-07,2018-11-07 07:35:50,Q3,-4578000.0,8000.0,0.0,847000.0,-12013000.0,0.0,0.0,643000.0,24552000.0,854000.0,-2744000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-36000.0,7493000.0,0.0,-10257000.0,28433000.0,38690000.0,-2744000.0,0.0,-17750000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459018027722/0001564590-18-027722-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459018027722/xoma-10q_20180930.htm,1620600034,18:40:34,20210509
11,2018-06-30,XOMA,USD,2018-08-07,2018-08-07 16:37:04,Q2,-1947000.0,7000.0,0.0,770000.0,-232000.0,0.0,0.0,-828000.0,36565000.0,604000.0,-3349000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,22000.0,0.0,0.0,-415000.0,71000.0,0.0,-3278000.0,38690000.0,41968000.0,-3349000.0,0.0,-3349000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459018019989/0001564590-18-019989-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459018019989/xoma-10q_20180630.htm,1620600034,18:40:34,20210509
