,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BRK-A,USD,2021-05-03,2021-05-03 08:42:26,,11840000000,2673000000.0,0.0,0.0,229000000.0,0.0,0.0,0.0,2576000000.0,-225000000.0,9306000000.0,-2519000000.0,0.0,-34885000000.0,48100000000.0,449000000.0,11196000000,-3308000000.0,0.0,-6580000000.0,0.0,-132000000.0,-8349000000.0,-61000000.0,12092000000.0,60488000000.0,48396000000.0,9306000000.0,-2519000000.0,6787000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000156459021022703/0001564590-21-022703-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000156459021022703/brka-10q_20210331.htm,1620589658,15:47:38,20210509
1,2020-12-31,BRK-A,USD,2021-03-01,2021-03-01,Q4,36130000000,2904000000.0,0.0,0.0,30818000000.0,0.0,0.0,0.0,0.0,329000000.0,10546000000.0,-3496000000.0,0.0,-62287000000.0,86778000000.0,-1897000000.0,16649000000,-1896000000.0,0.0,-8994000000.0,0.0,-233000000.0,-6668000000.0,432000000.0,20959000000.0,48396000000.0,27437000000.0,10546000000.0,-3496000000.0,7050000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000156459021009611/0001564590-21-009611-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000156459021009611/brka-10k_20201231.htm,1620589658,15:47:38,20210509
2,2020-09-30,BRK-A,USD,2020-11-09,2020-11-09,Q3,30413000000,2583000000.0,0.0,0.0,-542562000000.0,-3223000000.0,0.0,0.0,-30818000000.0,414000000.0,11761000000.0,-3329000000.0,-111000000.0,-58334000000.0,50706000000.0,-970000000.0,-11855000000,-182000000.0,0.0,-8973000000.0,0.0,18000000.0,-8856000000.0,-200000000.0,-9150000000.0,27437000000.0,36587000000.0,11761000000.0,-3329000000.0,8432000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000156459020052144/0001564590-20-052144-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000156459020052144/brka-10q_20200930.htm,1620589658,15:47:38,20210509
3,2020-06-30,BRK-A,USD,2020-08-10,2020-08-10 06:03:21,Q2,26407000000,2524000000.0,0.0,0.0,464555000000.0,0.0,0.0,0.0,511744000000.0,11086000000.0,10668000000.0,-3219000000.0,0.0,-82415000000.0,71666000000.0,-796000000.0,-14747000000,-1133000000.0,0.0,-4998000000.0,0.0,-55000000.0,-2474000000.0,44000000.0,-6509000000.0,36587000000.0,43096000000.0,10668000000.0,-3219000000.0,7449000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000156459020038544/0001564590-20-038544-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1067983/000156459020038544/brka-10q_20200630.htm,1620589658,15:47:38,20210509
4,2020-03-31,BRK-A,USD,2020-05-04,2020-05-04 06:07:05,Q1,-49697000000,2585000000.0,0.0,0.0,13750000000.0,-2083000000.0,0.0,0.0,47189000000.0,0.0,6798000000.0,-2968000000.0,-26000000.0,-1741000000.0,5328000000.0,-23069000000.0,-27804000000,-1502000000.0,0.0,-1741000000.0,0.0,2897000000.0,-346000000.0,-184000000.0,38717000000.0,38717000000.0,15004000000.0,6798000000.0,-2968000000.0,3830000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000156459020020599/0001564590-20-020599-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1067983/000156459020020599/brka-10q_20200331.htm,1620589658,15:47:38,20210509
5,2019-12-31,BRK-A,USD,2020-02-24,2020-02-24 06:23:37,Q4,29534000000,2657000000.0,-15086000000.0,0.0,-30104000000.0,3618000000.0,0.0,0.0,33439000000.0,0.0,12077000000.0,-4840000000.0,-951000000.0,-2043000000.0,23341000000.0,-13243000000.0,-21077000000,-49000000.0,0.0,-2043000000.0,0.0,313000000.0,-1779000000.0,120000000.0,-56060000000.0,15004000000.0,71064000000.0,12077000000.0,-4840000000.0,7237000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000156459020005874/0001564590-20-005874-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000156459020005874/brka-10k_20191231.htm,1620589658,15:47:38,20210509
6,2019-09-30,BRK-A,USD,2019-11-04,2019-11-04 06:33:56,Q3,16828000000,2534000000.0,0.0,0.0,27953000000.0,-524000000.0,0.0,0.0,63543000000.0,0.0,9848000000.0,-4392000000.0,-152000000.0,-674000000.0,6869000000.0,-3528000000.0,18364000000,-2139000000.0,0.0,-674000000.0,0.0,4911000000.0,2098000000.0,-121000000.0,29689000000.0,71064000000.0,41375000000.0,9848000000.0,-4392000000.0,5456000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000095012319009995/0000950123-19-009995-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095012319009995/brka-10q_20190930.htm,1620589658,15:47:38,20210509
7,2019-06-30,BRK-A,USD,2019-08-05,2019-08-05 06:07:15,Q2,14244000000,2456000000.0,0.0,0.0,27884000000.0,-857000000.0,0.0,0.0,35590000000.0,0.0,9185000000.0,-3596000000.0,-318000000.0,-548000000.0,4399000000.0,30911000000.0,7293000000,-1476000000.0,0.0,-548000000.0,0.0,4113000000.0,2089000000.0,11000000.0,37723000000.0,41375000000.0,3652000000.0,9185000000.0,-3596000000.0,5589000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000156459019028491/0001564590-19-028491-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000156459019028491/brka-10q_20190630.htm,1620589658,15:47:38,20210509
8,2019-03-31,BRK-A,USD,2019-05-06,2019-05-06 06:08:27,Q1,21732000000,2417000000.0,0.0,0.0,-15098000000.0,-2237000000.0,0.0,0.0,7706000000.0,0.0,7577000000.0,-3151000000.0,-262000000.0,-1585000000.0,2334000000.0,2751000000.0,-10201000000,-1431000000.0,0.0,-1585000000.0,0.0,1338000000.0,-1678000000.0,15000000.0,3652000000.0,3652000000.0,3437000000.0,7577000000.0,-3151000000.0,4426000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000119312519137433/0001193125-19-137433-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312519137433/d728539d10q.htm,1620589658,15:47:38,20210509
9,2018-12-31,BRK-A,USD,2019-02-25,2019-02-25 06:20:28,Q4,-25091000000,2610000000.0,5497000000.0,0.0,6868000000.0,4781000000.0,0.0,0.0,22804000000.0,0.0,10845000000.0,-4497000000.0,-2758000000.0,-418000000.0,-5461000000.0,-9447000000.0,-21818000000,448000000.0,0.0,-418000000.0,0.0,-316000000.0,-286000000.0,-31000000.0,1802000000.0,3437000000.0,1635000000.0,10845000000.0,-4497000000.0,6348000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000119312519048926/0001193125-19-048926-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312519048926/d678758d10k.htm,1620589658,15:47:38,20210509
10,2018-09-30,BRK-A,USD,2018-11-05,2018-11-05 06:09:31,Q3,18840000000,2395000000.0,0.0,0.0,-2108000000.0,-1368000000.0,0.0,0.0,15936000000.0,0.0,10464000000.0,-3711000000.0,-148000000.0,-928000000.0,7529000000.0,-28674000000.0,-33461000000,-500000000.0,0.0,2352000000.0,0.0,-1862000000.0,-10000000.0,-68000000.0,-1645000000.0,1635000000.0,3280000000.0,10464000000.0,-3711000000.0,6753000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000119312518317734/0001193125-18-317734-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312518317734/d636103d10q.htm,1620589658,15:47:38,20210509
11,2018-06-30,BRK-A,USD,2018-08-06,2018-08-06 06:08:28,Q2,12144000000,2387000000.0,0.0,0.0,-24449000000.0,-1227000000.0,0.0,0.0,18044000000.0,0.0,8535000000.0,-3740000000.0,-261000000.0,13037000000.0,-13577000000.0,4663000000.0,122000000,-2321000000.0,0.0,47279000000.0,0.0,-46680000000.0,-1722000000.0,-133000000.0,-47279000000.0,3280000000.0,50559000000.0,8535000000.0,-3740000000.0,4795000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000119312518238892/0001193125-18-238892-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312518238892/d370289d10q.htm,1620589658,15:47:38,20210509
12,2018-03-31,BRK-A,USD,2018-05-07,2018-05-07 06:10:47,Q1,-1071000000,2387000000.0,0.0,0.0,12509000000.0,-2186000000.0,0.0,0.0,42493000000.0,0.0,7556000000.0,-2589000000.0,-112000000.0,-13037000000.0,13577000000.0,24469000000.0,22308000000,-1840000000.0,0.0,-50559000000.0,0.0,48605000000.0,-3794000000.0,92000000.0,50559000000.0,50559000000.0,4039000000.0,7556000000.0,-2589000000.0,4967000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000119312518153460/0001193125-18-153460-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312518153460/d539101d10q.htm,1620589658,15:47:38,20210509
13,2017-12-31,BRK-A,USD,2018-02-26,2018-02-26 06:12:56,Q4,32964000000,2353000000.0,25564000000.0,0.0,-13594000000.0,2890000000.0,0.0,0.0,29984000000.0,0.0,8279000000.0,-3297000000.0,-68000000.0,-51895000000.0,14184000000.0,21205000000.0,-19897000000,-93000000.0,0.0,11123000000.0,0.0,-10561000000.0,469000000.0,26000000.0,-11123000000.0,31583000000.0,42706000000.0,8279000000.0,-3297000000.0,4982000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000119312518057033/0001193125-18-057033-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312518057033/d437858d10k.htm,1620589658,15:47:38,20210509
14,2017-09-30,BRK-A,USD,2017-11-03,2017-11-03 16:17:23,Q3,4375000000,2296000000.0,-750000000.0,0.0,14460000000.0,-1282000000.0,0.0,0.0,43578000000.0,0.0,10870000000.0,-3262000000.0,-919000000.0,-38050000000.0,14979000000.0,34068000000.0,6777000000,-583000000.0,0.0,-16288000000.0,0.0,15473000000.0,-1398000000.0,39000000.0,16288000000.0,42706000000.0,26418000000.0,10870000000.0,-3262000000.0,7608000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000119312517332829/0001193125-17-332829-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312517332829/d473873d10q.htm,1620589658,15:47:38,20210509
15,2017-06-30,BRK-A,USD,2017-08-04,2017-08-04 17:02:28,Q2,4434000000,2296000000.0,0.0,0.0,-18322000000.0,-411000000.0,0.0,0.0,29118000000.0,0.0,8322000000.0,-2794000000.0,-122000000.0,-23205000000.0,10116000000.0,10622000000.0,-5505000000,-112000000.0,0.0,-455000000.0,0.0,-1917000000.0,-2484000000.0,122000000.0,455000000.0,26418000000.0,25963000000.0,8322000000.0,-2794000000.0,5528000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000119312517248832/0001193125-17-248832-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312517248832/d415768d10q.htm,1620589658,15:47:38,20210509
16,2017-03-31,BRK-A,USD,2017-05-05,2017-05-05 16:32:23,Q1,4139000000,2243000000.0,0.0,0.0,-4111000000.0,-1197000000.0,0.0,0.0,47440000000.0,0.0,18305000000.0,-2355000000.0,-1599000000.0,-45342000000.0,10048000000.0,16843000000.0,-22466000000,-1068000000.0,0.0,-25963000000.0,0.0,29046000000.0,2015000000.0,61000000.0,-2085000000.0,25963000000.0,28048000000.0,18305000000.0,-2355000000.0,15950000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000119312517160889/0001193125-17-160889-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312517160889/d364161d10q.htm,1620589658,15:47:38,20210509
17,2016-12-31,BRK-A,USD,2017-02-27,2017-02-24 21:03:56,Q4,6639000000,2296000000.0,-1925000000.0,0.0,-56855000000.0,3445000000.0,0.0,0.0,51551000000.0,0.0,7364000000.0,-3525000000.0,-584000000.0,-90559000000.0,17636000000.0,16855000000.0,-60015000000,-93000000.0,0.0,56787000000.0,0.0,-56099000000.0,595000000.0,-162000000.0,-52218000000.0,28048000000.0,80266000000.0,7364000000.0,-3525000000.0,3839000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000119312517056969/0001193125-17-056969-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312517056969/d303001d10k.htm,1620589658,15:47:38,20210509
18,2016-09-30,BRK-A,USD,2016-11-04,2016-11-04 16:17:28,Q3,7482000000,2246000000.0,0.0,0.0,12543000000.0,-729000000.0,0.0,0.0,108406000000.0,0.0,9860000000.0,-3285000000.0,-375000000.0,-2879000000.0,195000000.0,8197000000.0,1865000000,-1025000000.0,0.0,-12156000000.0,0.0,13624000000.0,443000000.0,-12000000.0,12156000000.0,84835000000.0,72679000000.0,9860000000.0,-3285000000.0,6575000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000119312516760194/0001193125-16-760194-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312516760194/d268144d10q.htm,1620589658,15:47:38,20210509
19,2016-06-30,BRK-A,USD,2016-08-05,2016-08-05 16:17:28,Q2,5150000000,2234000000.0,-750000000.0,0.0,23164000000.0,-729000000.0,0.0,0.0,95863000000.0,0.0,7830000000.0,-3301000000.0,-255000000.0,-1634000000.0,387000000.0,11170000000.0,6372000000,327000000.0,0.0,-14337000000.0,0.0,14150000000.0,140000000.0,-5000000.0,14337000000.0,72679000000.0,58342000000.0,7830000000.0,-3301000000.0,4529000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000119312516673492/0001193125-16-673492-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312516673492/d210900d10q.htm,1620589658,15:47:38,20210509
20,2016-03-31,BRK-A,USD,2016-05-06,2016-05-06 16:12:04,Q1,5657000000,2125000000.0,0.0,0.0,-23552000000.0,-1987000000.0,0.0,0.0,72699000000.0,0.0,7481000000.0,-2843000000.0,-30185000000.0,-1496000000.0,539000000.0,1503000000.0,-32489000000,-522000000.0,0.0,-58342000000.0,0.0,70477000000.0,11613000000.0,7000000.0,-13388000000.0,58342000000.0,71730000000.0,7481000000.0,-2843000000.0,4638000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000119312516582004/0001193125-16-582004-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312516582004/d174504d10q.htm,1620589658,15:47:38,20210509
21,2015-12-31,BRK-A,USD,2016-02-29,2016-02-26 21:02:20,Q4,5809000000,1978000000.0,-5106000000.0,0.0,20294000000.0,1371000000.0,0.0,0.0,96251000000.0,0.0,7336000000.0,-4279000000.0,-100000000.0,-2821000000.0,1381000000.0,3948000000.0,-1820000000,-675000000.0,0.0,-5470000000.0,0.0,6150000000.0,5000000.0,-51000000.0,5470000000.0,71730000000.0,66260000000.0,7336000000.0,-4279000000.0,3057000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000119312516483023/0001193125-16-483023-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312516483023/d103603d10k.htm,1620589658,15:47:38,20210509
22,2015-09-30,BRK-A,USD,2015-11-06,2015-11-06 16:17:04,Q3,9690000000,1989000000.0,0.0,0.0,-1473000000.0,-354000000.0,0.0,0.0,75957000000.0,0.0,10212000000.0,-4967000000.0,-302000000.0,-2364000000.0,169000000.0,-3677000000.0,-11104000000,-202000000.0,0.0,327000000.0,0.0,477000000.0,602000000.0,-37000000.0,-327000000.0,66260000000.0,66587000000.0,10212000000.0,-4967000000.0,5245000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000119312515370187/0001193125-15-370187-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312515370187/d52687d10q.htm,1620589658,15:47:38,20210509
