,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1036.HK,HKD,2019-06-30,2019-06-30,Q2,33340750.0,362250.0,0.0,0.0,-1890750.0,0.0,0.0,0.0,0.0,-10916250.0,21199250.0,-399750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8764500.0,18250.0,0.0,0.0,-243548000.0,112723250.0,356271250.0,21199250.0,-399750.0,21093500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
1,2019-03-31,1036.HK,HKD,2019-03-31,2019-03-31,Q1,33340750.0,362250.0,0.0,0.0,-1890750.0,0.0,0.0,0.0,0.0,-10916250.0,21199250.0,-399750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8764500.0,18250.0,0.0,0.0,-243548000.0,112723250.0,356271250.0,21199250.0,-399750.0,21093500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
2,2019-01-31,1036.HK,HKD,2019-01-31,2019-01-31,Q1,33340750.0,362250.0,0.0,0.0,-1890750.0,0.0,0.0,0.0,0.0,-10916250.0,21199250.0,-399750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8764500.0,18250.0,0.0,0.0,-243548000.0,112723250.0,356271250.0,21199250.0,-399750.0,21093500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
3,2018-06-30,1036.HK,HKD,2018-06-30,2018-06-30,Q2,169210750.0,24500.0,0.0,0.0,902500.0,0.0,0.0,0.0,0.0,-5194750.0,16674500.0,-2020000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2921500.0,0.0,0.0,0.0,139795000.0,356271250.0,216476250.0,16674500.0,-2020000.0,16669750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
4,2018-03-31,1036.HK,HKD,2018-03-31,2018-03-31,Q1,169210750.0,24500.0,0.0,0.0,902500.0,0.0,0.0,0.0,0.0,-5194750.0,16674500.0,-2020000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2921500.0,0.0,0.0,0.0,139795000.0,356271250.0,216476250.0,16674500.0,-2020000.0,16669750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
5,2018-01-31,1036.HK,HKD,2018-01-31,2018-01-31,Q1,169210750.0,24500.0,0.0,0.0,902500.0,0.0,0.0,0.0,0.0,-5194750.0,16674500.0,-2020000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2921500.0,0.0,0.0,0.0,139795000.0,356271250.0,216476250.0,16674500.0,-2020000.0,16669750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
6,2017-06-30,1036.HK,HKD,2017-06-30,2017-06-30,Q2,38787250.0,24000.0,0.0,0.0,8476250.0,0.0,0.0,0.0,0.0,-1394000.0,20770500.0,-6531250.0,,0.0,0.0,95921250.0,0.0,0.0,0.0,0.0,-2921500.0,0.0,0.0,0.0,40495750.0,216476250.0,175980500.0,20770500.0,-6531250.0,20770500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
7,2017-03-31,1036.HK,HKD,2017-03-31,2017-03-31,Q1,38787250.0,24000.0,0.0,0.0,8476250.0,0.0,0.0,0.0,0.0,-1394000.0,20770500.0,-6531250.0,,0.0,0.0,95921250.0,0.0,0.0,0.0,0.0,-2921500.0,0.0,0.0,0.0,40495750.0,216476250.0,175980500.0,20770500.0,-6531250.0,20770500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
8,2017-01-31,1036.HK,HKD,2017-01-31,2017-01-31,Q1,38787250.0,24000.0,0.0,0.0,8476250.0,0.0,0.0,0.0,0.0,-1394000.0,20770500.0,-6531250.0,,0.0,0.0,95921250.0,0.0,0.0,0.0,0.0,-2921500.0,0.0,0.0,0.0,40495750.0,216476250.0,175980500.0,20770500.0,-6531250.0,20770500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
9,2016-06-30,1036.HK,HKD,2016-06-30,2016-06-30,Q2,32830000.0,24000.0,0.0,0.0,-6676000.0,0.0,0.0,0.0,0.0,-409000.0,6363000.0,-523750.0,,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,-2921500.0,0.0,0.0,0.0,-2951500.0,175980500.0,178932000.0,6363000.0,-523750.0,6363000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
10,2016-03-31,1036.HK,HKD,2016-03-31,2016-03-31,Q1,32830000.0,24000.0,0.0,0.0,-6676000.0,0.0,0.0,0.0,0.0,-409000.0,6363000.0,-523750.0,,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,-2921500.0,0.0,0.0,0.0,-2951500.0,175980500.0,178932000.0,6363000.0,-523750.0,6363000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
11,2016-01-31,1036.HK,HKD,2016-01-31,2016-01-31,Q1,32830000.0,24000.0,0.0,0.0,-6676000.0,0.0,0.0,0.0,0.0,-409000.0,6363000.0,-523750.0,,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,-2921500.0,0.0,0.0,0.0,-2951500.0,175980500.0,178932000.0,6363000.0,-523750.0,6363000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
12,2015-09-30,1036.HK,HKD,2015-09-30,2015-09-30,Q3,40426250.0,17250.0,0.0,0.0,638000.0,0.0,0.0,0.0,0.0,2726750.0,10235500.0,-116500.0,,0.0,0.0,-7408500.0,0.0,-83250000.0,258044000.0,0.0,-1947750.0,258044000.0,0.0,0.0,175935500.0,178932000.0,2996500.0,10235500.0,-116500.0,10119000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
13,2015-06-30,1036.HK,HKD,2015-06-30,2015-06-30,Q2,40426250.0,17250.0,0.0,0.0,638000.0,0.0,0.0,0.0,0.0,2726750.0,10235500.0,-116500.0,,0.0,0.0,-7408500.0,0.0,-83250000.0,258044000.0,0.0,-1947750.0,258044000.0,0.0,0.0,175935500.0,178932000.0,2996500.0,10235500.0,-116500.0,10119000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
14,2015-03-31,1036.HK,HKD,2015-03-31,2015-03-31,Q1,40426250.0,17250.0,0.0,0.0,638000.0,0.0,0.0,0.0,0.0,2726750.0,10235500.0,-116500.0,,0.0,0.0,-7408500.0,0.0,-83250000.0,258044000.0,0.0,-1947750.0,258044000.0,0.0,0.0,175935500.0,178932000.0,2996500.0,10235500.0,-116500.0,10119000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
15,2015-01-31,1036.HK,HKD,2015-01-31,2015-01-31,Q1,40426250.0,17250.0,0.0,0.0,638000.0,0.0,0.0,0.0,0.0,2726750.0,10235500.0,-116500.0,,0.0,0.0,-7408500.0,0.0,-83250000.0,258044000.0,0.0,-1947750.0,258044000.0,0.0,0.0,175935500.0,178932000.0,2996500.0,10235500.0,-116500.0,10119000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
16,2014-09-30,1036.HK,HKD,2014-09-30,2014-09-30,Q3,34388750.0,750.0,0.0,0.0,-49250.0,0.0,0.0,0.0,0.0,4473500.0,9089000.0,0.0,,0.0,0.0,48363000.0,0.0,-49625000.0,0.0,0.0,-1947750.0,0.0,0.0,0.0,-2180500.0,2996500.0,5177000.0,9089000.0,0.0,9089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
17,2014-06-30,1036.HK,HKD,2014-06-30,2014-06-30,Q2,34388750.0,750.0,0.0,0.0,-49250.0,0.0,0.0,0.0,0.0,4473500.0,9089000.0,0.0,,0.0,0.0,48363000.0,0.0,-49625000.0,0.0,0.0,-1947750.0,0.0,0.0,0.0,-2180500.0,2996500.0,5177000.0,9089000.0,0.0,9089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
18,2014-03-31,1036.HK,HKD,2014-03-31,2014-03-31,Q1,34388750.0,750.0,0.0,0.0,-49250.0,0.0,0.0,0.0,0.0,4473500.0,9089000.0,0.0,,0.0,0.0,48363000.0,0.0,-49625000.0,0.0,0.0,-1947750.0,0.0,0.0,0.0,-2180500.0,2996500.0,5177000.0,9089000.0,0.0,9089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
19,2014-01-31,1036.HK,HKD,2014-01-31,2014-01-31,Q1,34388750.0,750.0,0.0,0.0,-49250.0,0.0,0.0,0.0,0.0,4473500.0,9089000.0,0.0,,0.0,0.0,48363000.0,0.0,-49625000.0,0.0,0.0,-1947750.0,0.0,0.0,0.0,-2180500.0,2996500.0,5177000.0,9089000.0,0.0,9089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
20,2013-09-30,1036.HK,HKD,2013-09-30,2013-09-30,Q3,37876500.0,0.0,0.0,0.0,4379250.0,0.0,0.0,0.0,0.0,3415250.0,9263000.0,-3500.0,,0.0,0.0,-145145250.0,0.0,-2125000.0,0.0,0.0,-1947750.0,0.0,0.0,0.0,-7360750.0,5177000.0,12537750.0,9263000.0,-3500.0,9259500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
