,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FISI,USD,2021-03-15,2021-03-15 16:17:06,Q4,13800000.0,1969000.0,-1831000.0,343000.0,-167000.0,0.0,0.0,0.0,0.0,3710000.0,23157000.0,-1464000.0,0.0,-182783000.0,88788000.0,-30006000.0,-154462000.0,0.0,0.0,-13000.0,-4534000.0,0.0,-56887000.0,0.0,-188192000.0,93878000.0,282070000.0,23157000.0,-1464000.0,21693000.0,https://www.sec.gov/Archives/edgar/data/862831/000156459021013158/0001564590-21-013158-index.htm,https://www.sec.gov/Archives/edgar/data/862831/000156459021013158/fisi-10k_20201231.htm,1620592087,16:28:07,20210509
1,2020-09-30,FISI,USD,2020-11-06,2020-11-06 16:07:15,Q3,12273000.0,1974000.0,-1029000.0,289000.0,4350737000.0,0.0,0.0,0.0,276770000.0,689000.0,10126000.0,-425000.0,0.0,-95058000.0,66952000.0,-1000.0,-114058000.0,0.0,0.0,0.0,-4528000.0,0.0,266392000.0,0.0,162460000.0,282070000.0,119610000.0,10126000.0,-425000.0,9701000.0,https://www.sec.gov/Archives/edgar/data/862831/000156459020051964/0001564590-20-051964-index.htm,https://www.sec.gov/Archives/edgar/data/862831/000156459020051964/fisi-10q_20200930.htm,1620592087,16:28:07,20210509
2,2020-06-30,FISI,USD,2020-08-05,2020-08-05 16:11:18,Q2,11132000.0,1977000.0,-1387000.0,369000.0,-80883000.0,0.0,0.0,0.0,-4073967000.0,-2563000.0,5850000.0,-1179000.0,0.0,-80207000.0,94210000.0,55000.0,-236501000.0,0.0,0.0,0.0,-4530000.0,0.0,198093000.0,0.0,-32558000.0,119610000.0,152168000.0,5850000.0,-1179000.0,4671000.0,https://www.sec.gov/Archives/edgar/data/862831/000156459020036809/0001564590-20-036809-index.htm,https://www.sec.gov/Archives/edgar/data/862831/000156459020036809/fisi-10q_20200630.htm,1620592087,16:28:07,20210509
3,2020-03-31,FISI,USD,2020-05-08 00:00:00,2020-05-08 16:17:41,Q1,1127000.0,1973000.0,-276000.0,332000.0,-87126000.0,0.0,0.0,0.0,-3993084000.0,241000.0,4322000.0,-1196000.0,0.0,-46176000.0,47931000.0,420000.0,-26050000.0,0.0,0.0,-196000.0,-4365000.0,0.0,60949000.0,0.0,39221000.0,152168000.0,112947000.0,4322000.0,-1196000.0,3126000.0,https://www.sec.gov/Archives/edgar/data/862831/000156459020023574/0001564590-20-023574-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459020023574/fisi-10q_20200331.htm,1620592087,16:28:07,20210509
4,2019-12-31,FISI,USD,2020-03-04 00:00:00,2020-03-04 16:18:28,Q4,13107000.0,1992000.0,-899000.0,378000.0,-45093000.0,0.0,0.0,0.0,-3905958000.0,2033000.0,16548000.0,-1272000.0,0.0,-105931000.0,106510000.0,-44000.0,-69541000.0,0.0,0.0,-73000.0,-4363000.0,0.0,29125000.0,0.0,-23868000.0,112947000.0,136815000.0,16548000.0,-1272000.0,15276000.0,https://www.sec.gov/Archives/edgar/data/862831/000156459020008690/0001564590-20-008690-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459020008690/fisi-10k_20191231.htm,1620592087,16:28:07,20210509
5,2019-09-30,FISI,USD,2019-11-06 00:00:00,2019-11-06 16:17:56,Q3,12833000.0,2066000.0,588000.0,393000.0,-8511000.0,0.0,0.0,0.0,-3860865000.0,-4373000.0,12029000.0,-683000.0,0.0,-84797000.0,97946000.0,31000.0,3060000.0,0.0,0.0,-27000.0,-4360000.0,0.0,12738000.0,0.0,27827000.0,136815000.0,108988000.0,12029000.0,-683000.0,11346000.0,https://www.sec.gov/Archives/edgar/data/862831/000156459019041040/0001564590-19-041040-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459019041040/fisi-10q_20190930.htm,1620592087,16:28:07,20210509
6,2019-06-30,FISI,USD,2019-08-07 00:00:00,2019-08-07 16:17:47,Q2,11401000.0,2052000.0,-271000.0,453000.0,2714000.0,0.0,0.0,0.0,-3852354000.0,-136000.0,13775000.0,-1109000.0,0.0,-16279000.0,96289000.0,79000.0,35425000.0,0.0,0.0,0.0,-4350000.0,0.0,-19998000.0,0.0,29202000.0,108988000.0,79786000.0,13775000.0,-1109000.0,12666000.0,https://www.sec.gov/Archives/edgar/data/862831/000156459019030085/0001564590-19-030085-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459019030085/fisi-10q_20190630.htm,1620592087,16:28:07,20210509
7,2019-03-31,FISI,USD,2019-05-08 00:00:00,2019-05-08 16:17:26,Q1,11521000.0,2103000.0,951000.0,182000.0,21135000.0,0.0,0.0,0.0,-3855068000.0,571000.0,15358000.0,-575000.0,0.0,-12147000.0,43180000.0,226000.0,6323000.0,0.0,0.0,-193000.0,-4187000.0,0.0,-44650000.0,0.0,-22969000.0,79786000.0,102755000.0,15358000.0,-575000.0,14783000.0,https://www.sec.gov/Archives/edgar/data/862831/000156459019017215/0001564590-19-017215-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459019017215/fisi-10q_20190331.htm,1620592087,16:28:07,20210509
8,2018-12-31,FISI,USD,2019-03-08 00:00:00,2019-03-08 13:57:38,Q4,7491000.0,1622000.0,-7501000.0,204000.0,-49203000.0,0.0,0.0,0.0,-3876203000.0,104000.0,14330000.0,-843000.0,0.0,-48017000.0,83800000.0,102000.0,-67196000.0,0.0,0.0,-1000.0,-4187000.0,0.0,38290000.0,0.0,-14576000.0,102755000.0,117331000.0,14330000.0,-843000.0,13487000.0,https://www.sec.gov/Archives/edgar/data/862831/000156459019006936/0001564590-19-006936-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459019006936/fisi-10k_20181231.htm,1620592087,16:28:07,20210509
9,2018-09-30,FISI,USD,2018-11-07 00:00:00,2018-11-07 16:08:00,Q3,10577000.0,1620000.0,1999000.0,338000.0,-61800000.0,0.0,0.0,0.0,-3827000000.0,-1289000.0,20541000.0,-897000.0,0.0,-8384000.0,52347000.0,201000.0,-47095000.0,0.0,0.0,0.0,-4182000.0,0.0,54791000.0,0.0,28237000.0,117331000.0,89094000.0,20541000.0,-897000.0,19644000.0,https://www.sec.gov/Archives/edgar/data/862831/000156459018028005/0001564590-18-028005-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459018028005/fisi-10q_20180930.htm,1620592087,16:28:07,20210509
10,2018-06-30,FISI,USD,2018-08-08 00:00:00,2018-08-08 16:02:18,Q2,12170000.0,1625000.0,-2287000.0,457000.0,-32200000.0,0.0,0.0,0.0,-3765200000.0,-803000.0,13161000.0,-719000.0,0.0,-13768000.0,56979000.0,235000.0,-70391000.0,0.0,0.0,0.0,-4181000.0,0.0,23410000.0,0.0,-33820000.0,89094000.0,122914000.0,13161000.0,-719000.0,12442000.0,https://www.sec.gov/Archives/edgar/data/862831/000156459018020446/0001564590-18-020446-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459018020446/fisi-10q_20180630.htm,1620592087,16:28:07,20210509
11,2018-03-31,FISI,USD,2018-05-09 00:00:00,2018-05-09 15:40:15,Q1,9288000.0,1610000.0,-2691000.0,302000.0,-48100000.0,0.0,0.0,0.0,-3733000000.0,841000.0,17107000.0,-383000.0,0.0,-2767000.0,23050000.0,17000.0,-40727000.0,0.0,0.0,-113000.0,-3859000.0,0.0,47339000.0,0.0,23719000.0,122914000.0,99195000.0,17107000.0,-383000.0,16724000.0,https://www.sec.gov/Archives/edgar/data/862831/000119312518157459/0001193125-18-157459-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312518157459/d582986d10q.htm,1620592087,16:28:07,20210509
12,2017-12-31,FISI,USD,2018-03-14 00:00:00,2018-03-14 10:40:09,Q4,11058000.0,1564000.0,12930000.0,289000.0,-68400000.0,0.0,0.0,0.0,-3684900000.0,-619000.0,10866000.0,-774000.0,0.0,-869000.0,45518000.0,0.0,-78575000.0,0.0,8639000.0,-3000.0,-3636000.0,0.0,69066000.0,0.0,1357000.0,99195000.0,97838000.0,10866000.0,-774000.0,10092000.0,https://www.sec.gov/Archives/edgar/data/862831/000119312518081603/0001193125-18-081603-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312518081603/d508505d10k.htm,1620592087,16:28:07,20210509
13,2017-09-30,FISI,USD,2017-11-03 00:00:00,2017-11-03 14:27:19,Q3,8279000.0,1560000.0,-1179000.0,280000.0,-111700000.0,0.0,0.0,0.0,-3616500000.0,-842000.0,12844000.0,-592000.0,0.0,-74664000.0,55708000.0,88000.0,-121338000.0,0.0,12956000.0,-6000.0,-3511000.0,0.0,121795000.0,0.0,13301000.0,97838000.0,84537000.0,12844000.0,-592000.0,12252000.0,https://www.sec.gov/Archives/edgar/data/862831/000119312517332503/0001193125-17-332503-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312517332503/d468140d10q.htm,1620592087,16:28:07,20210509
14,2017-06-30,FISI,USD,2017-08-04 00:00:00,2017-08-04 08:56:13,Q2,6246000.0,1576000.0,-27000.0,366000.0,-9700000.0,0.0,0.0,0.0,-3504800000.0,-168000.0,15272000.0,-1084000.0,0.0,-43560000.0,59826000.0,74000.0,-100897000.0,0.0,0.0,0.0,-3408000.0,0.0,20463000.0,0.0,-65162000.0,84537000.0,149699000.0,15272000.0,-1084000.0,14188000.0,https://www.sec.gov/Archives/edgar/data/862831/000119312517248204/0001193125-17-248204-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312517248204/d425531d10q.htm,1620592087,16:28:07,20210509
15,2017-03-31,FISI,USD,2017-05-05 00:00:00,2017-05-05 16:32:20,Q1,7943000.0,1477000.0,679000.0,239000.0,-143900000.0,0.0,0.0,0.0,-3495100000.0,-1444000.0,7297000.0,-5290000.0,0.0,-38820000.0,37386000.0,20000.0,-71804000.0,0.0,0.0,-148000.0,-3403000.0,0.0,142929000.0,0.0,78422000.0,149699000.0,71277000.0,7297000.0,-5290000.0,2007000.0,https://www.sec.gov/Archives/edgar/data/862831/000119312517160888/0001193125-17-160888-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312517160888/d391109d10q.htm,1620592087,16:28:07,20210509
