,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,IEO,USD,2015-04-30,2015-04-30,Q4,-10762409.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10762409.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46840940.00000002,-3401640.0,0.0,43439300,0.0,32676890.0,32676890.0,0.0,-10762409.999999996,0.0,-10762409.999999996,,,1620593454,16:50:54,20210509
1,2014-10-31,IEO,USD,2014-10-31,2014-10-31,Q3,-56179100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56179100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86120510.0,-2732090.0,0.0,83388420,0.0,27209320.0,27209320.0,0.0,-56179100.0,0.0,-56179100.0,,,1620593454,16:50:54,20210509
2,2014-04-30,IEO,USD,2014-04-30,2014-04-30,Q2,40921460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40921460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14189379.999999993,-2112730.0,0.0,12076650,0.0,52998109.99999998,52998109.99999998,0.0,40921460.0,0.0,40921460.0,,,1620593454,16:50:54,20210509
3,2013-10-31,IEO,USD,2013-10-31,2013-10-31,Q1,60837680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60837680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52463490.0,-1886090.0,0.0,50577400,0.0,111415080.0,111415080.0,0.0,60837680.0,0.0,60837680.0,,,1620593454,16:50:54,20210509
4,2013-04-30,IEO,USD,2013-04-30,2013-04-30,Q4,24632870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24632870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80500740.0,-2783970.0,0.0,-83284720,0.0,-58651850.0,-58651850.0,0.0,24632870.0,0.0,24632870.0,,,1620593454,16:50:54,20210509
5,2012-04-30,IEO,USD,2012-04-30,2012-04-30,Q3,-79300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131700000.0,-2000000.0,0.0,-133600000,0.0,-212900000.0,-212900000.0,0.0,-79300000.0,0.0,-79300000.0,,,1620593454,16:50:54,20210509
6,2011-04-30,IEO,USD,2011-04-30,2011-04-30,Q2,119700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48200000.0,-2000000.0,0.0,46200000,0.0,165800000.0,165800000.0,0.0,119700000.0,0.0,119700000.0,,,1620593454,16:50:54,20210509
7,2010-04-30,IEO,USD,2010-04-30,2010-04-30,Q1,130000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38600000.0,-1600000.0,0.0,-40300000,0.0,89700000.0,89700000.0,0.0,130000000.0,0.0,130000000.0,,,1620593454,16:50:54,20210509
8,2009-04-30,IEO,USD,2009-04-30,2009-04-30,Q4,-145300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191500000.0,-1000000.0,0.0,190500000,0.0,45200000.0,45200000.0,0.0,-145300000.0,0.0,-145300000.0,,,1620593454,16:50:54,20210509
9,2008-04-30,IEO,USD,2008-04-30,2008-04-30,Q3,48400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176200000.0,-400000.0,0.0,175800000,0.0,224200000.0,224200000.0,0.0,48400000.0,0.0,48400000.0,,,1620593454,16:50:54,20210509
10,2007-04-30,IEO,USD,2007-04-30,2007-04-30,Q2,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59200000.0,-100000.0,0.0,59100000,0.0,65700000.0,65700000.0,0.0,6600000.0,0.0,6600000.0,,,1620593454,16:50:54,20210509
