,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1832.HK,USD,2019-06-30,2019-06-30,Q2,2567500.0,2270750.0,0.0,0.0,-237250.0,0.0,141500.0,0.0,0.0,77500.0,4719000.0,-575500.0,,-126000.0,0.0,0.0,0.0,0.0,10211500.0,0.0,0.0,-75000.0,0.0,0.0,12952500.0,14150500.0,1198000.0,4719000.0,-575500.0,4143500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
1,2019-03-31,1832.HK,USD,2019-03-31,2019-03-31,Q1,2567500.0,2270750.0,0.0,0.0,-237250.0,0.0,141500.0,0.0,0.0,77500.0,4719000.0,-575500.0,,-126000.0,0.0,0.0,0.0,0.0,10211500.0,0.0,0.0,-75000.0,0.0,0.0,12952500.0,14150500.0,1198000.0,4719000.0,-575500.0,4143500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
2,2019-01-31,1832.HK,USD,2019-01-31,2019-01-31,Q1,2567500.0,2270750.0,0.0,0.0,-237250.0,0.0,141500.0,0.0,0.0,77500.0,4719000.0,-575500.0,,-126000.0,0.0,0.0,0.0,0.0,10211500.0,0.0,0.0,-75000.0,0.0,0.0,12952500.0,14150500.0,1198000.0,4719000.0,-575500.0,4143500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
3,2018-06-30,1832.HK,USD,2018-06-30,2018-06-30,Q2,3104750.0,1525750.0,0.0,0.0,-3539500.0,0.0,-403500.0,0.0,0.0,0.0,920500.0,-996500.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-520250.0,1198000.0,1718250.0,920500.0,-996500.0,-76000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
4,2018-03-31,1832.HK,USD,2018-03-31,2018-03-31,Q1,3104750.0,1525750.0,0.0,0.0,-3539500.0,0.0,-403500.0,0.0,0.0,0.0,920500.0,-996500.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-520250.0,1198000.0,1718250.0,920500.0,-996500.0,-76000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
5,2018-01-31,1832.HK,USD,2018-01-31,2018-01-31,Q1,3104750.0,1525750.0,0.0,0.0,-3539500.0,0.0,-403500.0,0.0,0.0,0.0,920500.0,-996500.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-520250.0,1198000.0,1718250.0,920500.0,-996500.0,-76000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
6,2017-06-30,1832.HK,USD,2017-06-30,2017-06-30,Q2,3933250.0,1369250.0,0.0,0.0,-2946250.0,0.0,-718250.0,0.0,0.0,0.0,2129500.0,-1709250.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,1718250.0,1224250.0,2129500.0,-1709250.0,420250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
7,2017-03-31,1832.HK,USD,2017-03-31,2017-03-31,Q1,3933250.0,1369250.0,0.0,0.0,-2946250.0,0.0,-718250.0,0.0,0.0,0.0,2129500.0,-1709250.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,1718250.0,1224250.0,2129500.0,-1709250.0,420250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
8,2017-01-31,1832.HK,USD,2017-01-31,2017-01-31,Q1,3933250.0,1369250.0,0.0,0.0,-2946250.0,0.0,-718250.0,0.0,0.0,0.0,2129500.0,-1709250.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,1718250.0,1224250.0,2129500.0,-1709250.0,420250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
9,2016-06-30,1832.HK,USD,2016-06-30,2016-06-30,Q2,3556500.0,1412750.0,0.0,0.0,-2713500.0,0.0,-165500.0,0.0,0.0,15500.0,2018250.0,-16250.0,,0.0,0.0,0.0,0.0,-625000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,1224250.0,1232250.0,2018250.0,-16250.0,594500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
