,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PB,USD,2021-05-06,2021-05-06 17:05:34,Q1,133309000.0,7471000.0,0.0,3406000.0,604239000.0,50582000.0,0.0,0.0,1947235000,0.0,230747000.0,0.0,0.0,-2268954000.0,313192000.0,0.0,-963183000.0,0.0,0.0,0.0,-45535000.0,0.0,1345108000.0,0.0,612672000.0,1956221000.0,1343549000.0,230747000.0,0.0,230747000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459021025105/0001564590-21-025105-index.htm,https://www.sec.gov/Archives/edgar/data/1068851/000156459021025105/pb-10q_20210331.htm,1620596352,17:39:12,20210509
1,2020-12-31,PB,USD,2021-02-26,2021-02-26 17:16:30,Q4,137091000.0,7504000.0,24816000.0,3133000.0,311803000.0,-67935000.0,0.0,-19241000.0,1342996000,223000.0,85425000.0,-4526000.0,0.0,-4844714000.0,3723297000.0,4695000.0,-567803000.0,1172430000.0,0.0,-197000.0,-45353000.0,0.0,738265000.0,0.0,255887000.0,1343549000.0,1087662000.0,85425000.0,-4526000.0,80899000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459021009500/0001564590-21-009500-index.htm,https://www.sec.gov/Archives/edgar/data/1068851/000156459021009500/pb-10k_20201231.htm,1620596352,17:39:12,20210509
2,2020-09-30,PB,USD,2020-11-05,2020-11-05 16:04:37,Q3,130064000.0,7875000.0,0.0,3171000.0,-1405607000.0,12721000.0,0.0,-78847000.0,1031193000,-10790000.0,59512000.0,-5724000.0,0.0,-8418886000.0,8696213000.0,0.0,520100000.0,-100561000.0,0.0,-4903000.0,-42624000.0,0.0,174609000.0,0.0,754221000.0,1087662000.0,333441000.0,59512000.0,-5724000.0,53788000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459020051291/0001564590-20-051291-index.htm,https://www.sec.gov/Archives/edgar/data/1068851/000156459020051291/pb-10q_20200930.htm,1620596352,17:39:12,20210509
3,2020-06-30,PB,USD,2020-08-07,2020-08-07 20:03:18,Q2,130901000.0,7891000.0,0.0,2963000.0,27817682000.0,42829000.0,0.0,20788000.0,2436800000,27043000.0,227453000.0,-5564000.0,0.0,0.0,570339000.0,0.0,-1346989000.0,-1200298000.0,0.0,0.0,-42623000.0,0.0,1070843000.0,0.0,-48693000.0,333441000.0,382134000.0,227453000.0,-5564000.0,221889000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459020038448/0001564590-20-038448-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1068851/000156459020038448/pb-10q_20200630.htm,1620596352,17:39:12,20210509
4,2020-03-31,PB,USD,2020-05-08,2020-05-07 22:01:45,Q1,130848000.0,8131000.0,0.0,3340000.0,-8016106000.0,41497000.0,0.0,33225000.0,-25380882000,16612000.0,209931000.0,-6329000.0,0.0,-4249334000.0,4511706000.0,0.0,120384000.0,-301000.0,0.0,-110061000.0,-43223000.0,0.0,-522289000.0,0.0,-191974000.0,382134000.0,574108000.0,209931000.0,-6329000.0,203602000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459020023186/0001564590-20-023186-index.htm,https://www.sec.gov/Archives/edgar/data/1068851/000156459020023186/pb-10q_20200331.htm,1620596352,17:39:12,20210509
5,2019-12-31,PB,USD,2020-02-28 00:00:00,2020-02-28 17:14:39,Q4,86134000.0,6917000.0,0.0,2963000.0,-26334651000.0,70286000.0,0.0,-70242000.0,-17364776000,-2975000.0,53816000.0,-2335000.0,0.0,-109084000.0,499322000.0,3278000.0,689341000.0,-16360000.0,0.0,0.0,-43577000.0,0.0,-589929000.0,0.0,153228000.0,574108000.0,420880000.0,53816000.0,-2335000.0,51481000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459020007837/0001564590-20-007837-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459020007837/pb-10k_20191231.htm,1620596352,17:39:12,20210509
6,2019-09-30,PB,USD,2019-11-07 00:00:00,2019-11-07 16:26:50,Q3,81758000.0,4534000.0,0.0,2494000.0,-342071000.0,28858000.0,0.0,17398000.0,8969875000,305000.0,142709000.0,-4515000.0,0.0,-2051135000.0,2498279000.0,1004000.0,359862000.0,-79000.0,0.0,-56063000.0,-28043000.0,0.0,-384315000.0,0.0,118256000.0,420880000.0,302624000.0,142709000.0,-4515000.0,138194000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459019041789/0001564590-19-041789-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459019041789/pb-10q_20190930.htm,1620596352,17:39:12,20210509
7,2019-06-30,PB,USD,2019-08-02 00:00:00,2019-08-02 17:22:02,Q2,82258000.0,4376000.0,0.0,2345000.0,-173630000.0,-22032000.0,0.0,-5230000.0,9311946000,5011000.0,72924000.0,-8105000.0,0.0,-4275735000.0,4454549000.0,501000.0,-4333000.0,-78000.0,0.0,0.0,-28643000.0,0.0,-58031000.0,0.0,10560000.0,302624000.0,292064000.0,72924000.0,-8105000.0,64819000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459019028441/0001564590-19-028441-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459019028441/pb-10q_20190630.htm,1620596352,17:39:12,20210509
8,2019-03-31,PB,USD,2019-05-07 00:00:00,2019-05-07 17:23:12,Q1,82402000.0,4423000.0,0.0,2804000.0,18658585000.0,7034000.0,0.0,26672000.0,9485576000,5680000.0,133565000.0,-3633000.0,0.0,-3130581000.0,3395816000.0,2132000.0,215118000.0,-174000.0,0.0,0.0,-28637000.0,0.0,-467746000.0,0.0,-119063000.0,292064000.0,411127000.0,133565000.0,-3633000.0,129932000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459019016632/0001564590-19-016632-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459019016632/pb-10q_20190331.htm,1620596352,17:39:12,20210509
9,2018-12-31,PB,USD,2019-02-27 00:00:00,2019-02-27 17:28:57,Q4,83331000.0,4551000.0,0.0,2582000.0,-19029114000.0,21227000.0,0.0,-28076000.0,-9173009000,-5385000.0,93938000.0,-4624000.0,0.0,-307162000.0,395396000.0,545000.0,11045000.0,-81000.0,0.0,0.0,-28633000.0,0.0,11674000.0,0.0,116657000.0,411127000.0,294470000.0,93938000.0,-4624000.0,89314000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459019005001/0001564590-19-005001-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459019005001/pb-10k_20181231.htm,1620596352,17:39:12,20210509
10,2018-09-30,PB,USD,2018-11-07 00:00:00,2018-11-07 15:17:05,Q3,82523000.0,4617000.0,0.0,2746000.0,-96778000.0,-3484000.0,0.0,-24769000.0,9856105000,571000.0,68335000.0,-4211000.0,0.0,-381487000.0,489445000.0,762000.0,-29807000.0,-3642000.0,0.0,0.0,-25142000.0,0.0,-19537000.0,0.0,18991000.0,294470000.0,275479000.0,68335000.0,-4211000.0,64124000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459018027943/0001564590-18-027943-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459018027943/pb-10q_20180930.htm,1620596352,17:39:12,20210509
11,2018-06-30,PB,USD,2018-08-07 00:00:00,2018-08-07 15:25:45,Q2,81597000.0,4555000.0,0.0,2553000.0,-52880000.0,-25148000.0,0.0,3460000.0,9952883000,7840000.0,80345000.0,-3202000.0,0.0,-6843323000.0,6925577000.0,673000.0,-57717000.0,-230000.0,0.0,0.0,-25143000.0,0.0,8868000.0,0.0,31496000.0,275479000.0,243983000.0,80345000.0,-3202000.0,77143000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459018019855/0001564590-18-019855-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459018019855/pb-10q_20180630.htm,1620596352,17:39:12,20210509
12,2018-03-31,PB,USD,2018-05-07 00:00:00,2018-05-07 17:09:24,Q1,74361000.0,4601000.0,0.0,2607000.0,-115034000.0,-7406000.0,0.0,-8666000.0,10005763000,-2457000.0,77528000.0,-3078000.0,0.0,-2096958000.0,2050570000.0,1028000.0,-42473000.0,-144000.0,0.0,0.0,-25135000.0,0.0,-183385000.0,0.0,-148330000.0,243983000.0,392313000.0,77528000.0,-3078000.0,74450000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459018011294/0001564590-18-011294-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459018011294/pb-10q_20180331.htm,1620596352,17:39:12,20210509
13,2017-12-31,PB,USD,2018-02-28 00:00:00,2018-02-27 21:34:02,Q4,67138000.0,4633000.0,0.0,1847000.0,354267000.0,15291000.0,0.0,-57676000.0,10120797000,-10070000.0,44327000.0,-4586000.0,0.0,-682034000.0,409141000.0,0.0,-378891000.0,29858000.0,0.0,0.0,-25013000.0,0.0,423401000.0,0.0,88837000.0,392313000.0,303476000.0,44327000.0,-4586000.0,39741000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459018003637/0001564590-18-003637-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459018003637/pb-10k_20171231.htm,1620596352,17:39:12,20210509
14,2017-09-30,PB,USD,2017-11-06 00:00:00,2017-11-06 17:17:52,Q3,67908000.0,4736000.0,0.0,1691000.0,-191041000.0,3897000.0,0.0,51448000.0,9766530000,769000.0,138509000.0,-3153000.0,0.0,-303903000.0,464225000.0,0.0,115736000.0,-30141000.0,0.0,0.0,-23626000.0,0.0,-273484000.0,0.0,-19239000.0,303476000.0,322715000.0,138509000.0,-3153000.0,135356000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459017021870/0001564590-17-021870-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459017021870/pb-10q_20170930.htm,1620596352,17:39:12,20210509
15,2017-06-30,PB,USD,2017-08-07 00:00:00,2017-08-07 16:41:45,Q2,68554000.0,4770000.0,0.0,1742000.0,-272012000.0,23113000.0,0.0,-38251000.0,9957571000,-3544000.0,63441000.0,-2367000.0,0.0,-6240263000.0,6506726000.0,0.0,146850000.0,-138000.0,0.0,0.0,-23626000.0,0.0,-213318000.0,0.0,-3027000.0,322715000.0,325742000.0,63441000.0,-2367000.0,61074000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459017016036/0001564590-17-016036-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459017016036/pb-10q_20170630.htm,1620596352,17:39:12,20210509
