,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0763.HK,CNY,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4473710000.0,994942000.0,0.0,-4596831000.0,-6404499000.0,0.0,0.0,-318000000.0,-96501000.0,2843351000.0,-7823000.0,626939000.0,32029995000.0,31403056000.0,0.0,-1624610000.0,763632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
1,2020-12-31,0763.HK,CNY,2020-12-31,2020-12-31,Q4,1547703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442947000.0,185584000.0,-244300000.0,6363753000.0,-16609792000.0,0.0,0.0,-417437000.0,-802249000.0,-11474080000.0,-230808000.0,-7805329000.0,31403056000.0,39208385000.0,0.0,-1949271000.0,4414482000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
2,2020-09-30,0763.HK,CNY,2020-09-30,2020-09-30,Q3,854760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218500000.0,5040600000.0,-1000000.0,1828128000.0,-6666352000.0,0.0,0.0,-1258694000.0,-532665000.0,-2746162000.0,121405000.0,2233373000.0,39208385000.0,36975012000.0,0.0,-1799512000.0,28616000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
3,2020-06-30,0763.HK,CNY,2020-06-30,2020-06-30,Q2,1077301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4612218000.0,241472000.0,0.0,1668409000.0,-4065096000.0,0.0,0.0,-346370000.0,-6085417000.0,8580552000.0,46778000.0,4421046000.0,36975012000.0,32553966000.0,0.0,-1505940000.0,162469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
4,2020-03-31,0763.HK,CNY,2020-03-31,2020-03-31,Q1,779988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2089900000.0,1316027000.0,211291000.0,372361000.0,-22113724000.0,0.0,0.0,-669269000.0,11375371000.0,5349785000.0,99249000.0,4048166000.0,32553966000.0,28505800000.0,0.0,-1216929000.0,-844568000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
5,2019-12-31,0763.HK,CNY,2019-12-31,2019-12-31,Q4,1020027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1617421000.0,325891000.0,65000000.0,4541326000.0,-11493319000.0,0.0,0.0,-355639000.0,-239003000.0,-2975943000.0,-146888000.0,-1259211000.0,28505800000.0,29765011000.0,0.0,-1465695000.0,3075631000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
6,2019-09-30,0763.HK,CNY,2019-09-30,2019-09-30,Q3,2657151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23377000.0,511272000.0,0.0,1638611000.0,-12340135000.0,0.0,0.0,-416094000.0,202856000.0,-328385000.0,295505000.0,3128351000.0,29765011000.0,26636660000.0,0.0,-821865000.0,816746000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
7,2019-06-30,0763.HK,CNY,2019-06-30,2019-06-30,Q2,608095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143184000.0,398943000.0,0.0,6639000.0,-6846975000.0,0.0,0.0,-471252000.0,-47328000.0,2614569000.0,264544000.0,119435000.0,26636660000.0,26517225000.0,0.0,-3097854000.0,-3091215000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
8,2019-03-31,0763.HK,CNY,2019-03-31,2019-03-31,Q1,862604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51717000.0,930489000.0,-2200000000.0,1259978000.0,-5621069000.0,0.0,0.0,-916687000.0,-573981000.0,6411477000.0,-186629000.0,5383113000.0,26517225000.0,21134112000.0,0.0,-1165206000.0,94772000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
9,2018-12-31,0763.HK,CNY,2018-12-31,2018-12-31,Q4,276061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455088000.0,535924000.0,0.0,1007508000.0,-1338295000.0,0.0,0.0,-716006000.0,-1615751000.0,5934536000.0,469635000.0,8816337000.0,21134111000.0,12317774000.0,0.0,-1723819000.0,-716311000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
