,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SCS.L,GBP,2020-09-30,2020-09-30,Q3,-780250.0,7070250.0,0.0,-204500.0,6977000.0,0.0,250500.0,0.0,0.0,960000.0,14414000.0,-961250.0,,0.0,0.0,0.0,0.0,-3000000.0,0.0,-1295000.0,-1084000.0,0.0,0.0,0.0,6154000.0,20570500.0,14416500.0,14414000.0,-961250.0,13452750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
1,2020-06-30,SCS.L,GBP,2020-06-30,2020-06-30,Q2,-780250.0,7070250.0,0.0,-204500.0,6977000.0,0.0,250500.0,0.0,0.0,960000.0,14414000.0,-961250.0,,0.0,0.0,0.0,0.0,-3000000.0,0.0,-1295000.0,-1084000.0,0.0,0.0,0.0,6154000.0,20570500.0,14416500.0,14414000.0,-961250.0,13452750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
2,2020-03-31,SCS.L,GBP,2020-03-31,2020-03-31,Q1,-780250.0,7070250.0,0.0,-204500.0,6977000.0,0.0,250500.0,0.0,0.0,960000.0,14414000.0,-961250.0,,0.0,0.0,0.0,0.0,-3000000.0,0.0,-1295000.0,-1084000.0,0.0,0.0,0.0,6154000.0,20570500.0,14416500.0,14414000.0,-961250.0,13452750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
3,2020-01-31,SCS.L,GBP,2020-01-31,2020-01-31,Q1,-780250.0,7070250.0,0.0,-204500.0,6977000.0,0.0,250500.0,0.0,0.0,960000.0,14414000.0,-961250.0,,0.0,0.0,0.0,0.0,-3000000.0,0.0,-1295000.0,-1084000.0,0.0,0.0,0.0,6154000.0,20570500.0,14416500.0,14414000.0,-961250.0,13452750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
4,2019-06-30,SCS.L,GBP,2019-06-30,2019-06-30,Q2,3563750.0,1375000.0,0.0,191250.0,980500.0,0.0,664000.0,0.0,0.0,-80250.0,5312750.0,-1404250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1636750.0,0.0,0.0,0.0,2376000.0,14416500.0,12040500.0,5312750.0,-1404250.0,3908500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
5,2019-03-31,SCS.L,GBP,2019-03-31,2019-03-31,Q1,3563750.0,1375000.0,0.0,191250.0,980500.0,0.0,664000.0,0.0,0.0,-80250.0,5312750.0,-1404250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1636750.0,0.0,0.0,0.0,2376000.0,14416500.0,12040500.0,5312750.0,-1404250.0,3908500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
6,2019-01-31,SCS.L,GBP,2019-01-31,2019-01-31,Q1,3563750.0,1375000.0,0.0,191250.0,980500.0,0.0,664000.0,0.0,0.0,-80250.0,5312750.0,-1404250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1636750.0,0.0,0.0,0.0,2376000.0,14416500.0,12040500.0,5312750.0,-1404250.0,3908500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
7,2018-06-30,SCS.L,GBP,2018-06-30,2018-06-30,Q2,3304750.0,1388250.0,0.0,135500.0,424000.0,0.0,54750.0,0.0,0.0,5750.0,4477250.0,-720250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-291250.0,-1508000.0,0.0,0.0,0.0,2009000.0,12040500.0,10031500.0,4477250.0,-720250.0,3757000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
8,2018-03-31,SCS.L,GBP,2018-03-31,2018-03-31,Q1,3304750.0,1388250.0,0.0,135500.0,424000.0,0.0,54750.0,0.0,0.0,5750.0,4477250.0,-720250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-291250.0,-1508000.0,0.0,0.0,0.0,2009000.0,12040500.0,10031500.0,4477250.0,-720250.0,3757000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
9,2018-01-31,SCS.L,GBP,2018-01-31,2018-01-31,Q1,3304750.0,1388250.0,0.0,135500.0,424000.0,0.0,54750.0,0.0,0.0,5750.0,4477250.0,-720250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-291250.0,-1508000.0,0.0,0.0,0.0,2009000.0,12040500.0,10031500.0,4477250.0,-720250.0,3757000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
10,2017-06-30,SCS.L,GBP,2017-06-30,2017-06-30,Q2,2990750.0,1351250.0,0.0,38500.0,3135500.0,0.0,276000.0,0.0,0.0,6500.0,7193500.0,-1301000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1473250.0,0.0,0.0,0.0,4436750.0,10031500.0,5594750.0,7193500.0,-1301000.0,5892500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
11,2017-03-31,SCS.L,GBP,2017-03-31,2017-03-31,Q1,2990750.0,1351250.0,0.0,38500.0,3135500.0,0.0,276000.0,0.0,0.0,6500.0,7193500.0,-1301000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1473250.0,0.0,0.0,0.0,4436750.0,10031500.0,5594750.0,7193500.0,-1301000.0,5892500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
12,2017-01-31,SCS.L,GBP,2017-01-31,2017-01-31,Q1,2990750.0,1351250.0,0.0,38500.0,3135500.0,0.0,276000.0,0.0,0.0,6500.0,7193500.0,-1301000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1473250.0,0.0,0.0,0.0,4436750.0,10031500.0,5594750.0,7193500.0,-1301000.0,5892500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
13,2016-06-30,SCS.L,GBP,2016-06-30,2016-06-30,Q2,2721000.0,1258500.0,0.0,109250.0,-817000.0,0.0,-620750.0,0.0,0.0,32750.0,2738000.0,-846000.0,,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,-1587250.0,0.0,0.0,0.0,331000.0,5594750.0,5263750.0,2738000.0,-846000.0,1892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
14,2016-03-31,SCS.L,GBP,2016-03-31,2016-03-31,Q1,2721000.0,1258500.0,0.0,109250.0,-817000.0,0.0,-620750.0,0.0,0.0,32750.0,2738000.0,-846000.0,,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,-1587250.0,0.0,0.0,0.0,331000.0,5594750.0,5263750.0,2738000.0,-846000.0,1892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
15,2016-01-31,SCS.L,GBP,2016-01-31,2016-01-31,Q1,2721000.0,1258500.0,0.0,109250.0,-817000.0,0.0,-620750.0,0.0,0.0,32750.0,2738000.0,-846000.0,,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,-1587250.0,0.0,0.0,0.0,331000.0,5594750.0,5263750.0,2738000.0,-846000.0,1892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
16,2015-09-30,SCS.L,GBP,2015-09-30,2015-09-30,Q3,-432000.0,1195250.0,0.0,58500.0,554250.0,0.0,-176000.0,0.0,0.0,1123750.0,2045000.0,-1036500.0,,0.0,0.0,0.0,0.0,-199750.0,12500.0,0.0,-261000.0,0.0,0.0,0.0,565250.0,5263750.0,4698500.0,2045000.0,-1036500.0,1008500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
17,2015-06-30,SCS.L,GBP,2015-06-30,2015-06-30,Q2,-432000.0,1195250.0,0.0,58500.0,554250.0,0.0,-176000.0,0.0,0.0,1123750.0,2045000.0,-1036500.0,,0.0,0.0,0.0,0.0,-199750.0,12500.0,0.0,-261000.0,0.0,0.0,0.0,565250.0,5263750.0,4698500.0,2045000.0,-1036500.0,1008500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
18,2015-03-31,SCS.L,GBP,2015-03-31,2015-03-31,Q1,-432000.0,1195250.0,0.0,58500.0,554250.0,0.0,-176000.0,0.0,0.0,1123750.0,2045000.0,-1036500.0,,0.0,0.0,0.0,0.0,-199750.0,12500.0,0.0,-261000.0,0.0,0.0,0.0,565250.0,5263750.0,4698500.0,2045000.0,-1036500.0,1008500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
19,2015-01-31,SCS.L,GBP,2015-01-31,2015-01-31,Q1,-432000.0,1195250.0,0.0,58500.0,554250.0,0.0,-176000.0,0.0,0.0,1123750.0,2045000.0,-1036500.0,,0.0,0.0,0.0,0.0,-199750.0,12500.0,0.0,-261000.0,0.0,0.0,0.0,565250.0,5263750.0,4698500.0,2045000.0,-1036500.0,1008500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
20,2014-09-30,SCS.L,GBP,2014-09-30,2014-09-30,Q3,1789000.0,1040750.0,0.0,14000.0,1045750.0,0.0,-360750.0,0.0,0.0,-137000.0,3455250.0,-773500.0,,0.0,0.0,0.0,0.0,-1645750.0,0.0,0.0,-1638750.0,0.0,0.0,0.0,-599500.0,4698500.0,5298000.0,3455250.0,-773500.0,2681750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
21,2014-06-30,SCS.L,GBP,2014-06-30,2014-06-30,Q2,1789000.0,1040750.0,0.0,14000.0,1045750.0,0.0,-360750.0,0.0,0.0,-137000.0,3455250.0,-773500.0,,0.0,0.0,0.0,0.0,-1645750.0,0.0,0.0,-1638750.0,0.0,0.0,0.0,-599500.0,4698500.0,5298000.0,3455250.0,-773500.0,2681750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
22,2014-03-31,SCS.L,GBP,2014-03-31,2014-03-31,Q1,1789000.0,1040750.0,0.0,14000.0,1045750.0,0.0,-360750.0,0.0,0.0,-137000.0,3455250.0,-773500.0,,0.0,0.0,0.0,0.0,-1645750.0,0.0,0.0,-1638750.0,0.0,0.0,0.0,-599500.0,4698500.0,5298000.0,3455250.0,-773500.0,2681750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
23,2014-01-31,SCS.L,GBP,2014-01-31,2014-01-31,Q1,1789000.0,1040750.0,0.0,14000.0,1045750.0,0.0,-360750.0,0.0,0.0,-137000.0,3455250.0,-773500.0,,0.0,0.0,0.0,0.0,-1645750.0,0.0,0.0,-1638750.0,0.0,0.0,0.0,-599500.0,4698500.0,5298000.0,3455250.0,-773500.0,2681750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
