,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1382.HK,HKD,2020-09-30,2020-09-30,Q3,185872250,39499750.0,0.0,293500.0,-14752250.0,0.0,-46609750.0,0.0,0.0,-3500000.0,215639500,-46676750,,-40411250.0,0.0,0.0,0.0,-135688500.0,0.0,-35559500.0,-184282750,0.0,0.0,0.0,11562750.0,191785750,180223000,215639500,-46676750,168962750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
1,2020-06-30,1382.HK,HKD,2020-06-30,2020-06-30,Q2,185872250,39499750.0,0.0,293500.0,-14752250.0,0.0,-46609750.0,0.0,0.0,-3500000.0,215639500,-46676750,,-40411250.0,0.0,0.0,0.0,-135688500.0,0.0,-35559500.0,-184282750,0.0,0.0,0.0,11562750.0,191785750,180223000,215639500,-46676750,168962750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
2,2020-03-31,1382.HK,HKD,2020-03-31,2020-03-31,Q1,185872250,39499750.0,0.0,293500.0,-14752250.0,0.0,-46609750.0,0.0,0.0,-3500000.0,215639500,-46676750,,-40411250.0,0.0,0.0,0.0,-135688500.0,0.0,-35559500.0,-184282750,0.0,0.0,0.0,11562750.0,191785750,180223000,215639500,-46676750,168962750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
3,2020-01-31,1382.HK,HKD,2020-01-31,2020-01-31,Q1,185872250,39499750.0,0.0,293500.0,-14752250.0,0.0,-46609750.0,0.0,0.0,-3500000.0,215639500,-46676750,,-40411250.0,0.0,0.0,0.0,-135688500.0,0.0,-35559500.0,-184282750,0.0,0.0,0.0,11562750.0,191785750,180223000,215639500,-46676750,168962750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
4,2019-06-30,1382.HK,HKD,2019-06-30,2019-06-30,Q2,215445000,39654250.0,0.0,423750.0,19607750.0,0.0,30207750.0,0.0,0.0,623250.0,270725750,-54906000,,0.0,10968750.0,0.0,0.0,-128316000.0,0.0,0.0,-182611000,0.0,0.0,0.0,24516500.0,180223000,155706500,270725750,-54906000,215819750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
5,2019-03-31,1382.HK,HKD,2019-03-31,2019-03-31,Q1,215445000,39654250.0,0.0,423750.0,19607750.0,0.0,30207750.0,0.0,0.0,623250.0,270725750,-54906000,,0.0,10968750.0,0.0,0.0,-128316000.0,0.0,0.0,-182611000,0.0,0.0,0.0,24516500.0,180223000,155706500,270725750,-54906000,215819750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
6,2019-01-31,1382.HK,HKD,2019-01-31,2019-01-31,Q1,215445000,39654250.0,0.0,423750.0,19607750.0,0.0,30207750.0,0.0,0.0,623250.0,270725750,-54906000,,0.0,10968750.0,0.0,0.0,-128316000.0,0.0,0.0,-182611000,0.0,0.0,0.0,24516500.0,180223000,155706500,270725750,-54906000,215819750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
7,2018-06-30,1382.HK,HKD,2018-06-30,2018-06-30,Q2,186008750,40500250.0,0.0,424000.0,-60556000.0,0.0,-22436000.0,0.0,0.0,2084500.0,141196250,-39455000,,-7848000.0,18455750.0,0.0,0.0,-47109250.0,0.0,0.0,-204307250,0.0,0.0,0.0,-93178000.0,155706500,248884500,141196250,-39455000,101741250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
8,2018-03-31,1382.HK,HKD,2018-03-31,2018-03-31,Q1,186008750,40500250.0,0.0,424000.0,-60556000.0,0.0,-22436000.0,0.0,0.0,2084500.0,141196250,-39455000,,-7848000.0,18455750.0,0.0,0.0,-47109250.0,0.0,0.0,-204307250,0.0,0.0,0.0,-93178000.0,155706500,248884500,141196250,-39455000,101741250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
9,2018-01-31,1382.HK,HKD,2018-01-31,2018-01-31,Q1,186008750,40500250.0,0.0,424000.0,-60556000.0,0.0,-22436000.0,0.0,0.0,2084500.0,141196250,-39455000,,-7848000.0,18455750.0,0.0,0.0,-47109250.0,0.0,0.0,-204307250,0.0,0.0,0.0,-93178000.0,155706500,248884500,141196250,-39455000,101741250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
10,2017-06-30,1382.HK,HKD,2017-06-30,2017-06-30,Q2,243893250,36794000.0,0.0,714000.0,11298000.0,0.0,9416250.0,0.0,0.0,100750.0,266679750,-44135500,,-21576500.0,220407000.0,0.0,0.0,-53693000.0,0.0,0.0,-253124000,0.0,0.0,0.0,106170750.0,248884500,142713750,266679750,-44135500,222544250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
11,2017-03-31,1382.HK,HKD,2017-03-31,2017-03-31,Q1,243893250,36794000.0,0.0,714000.0,11298000.0,0.0,9416250.0,0.0,0.0,100750.0,266679750,-44135500,,-21576500.0,220407000.0,0.0,0.0,-53693000.0,0.0,0.0,-253124000,0.0,0.0,0.0,106170750.0,248884500,142713750,266679750,-44135500,222544250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
12,2017-01-31,1382.HK,HKD,2017-01-31,2017-01-31,Q1,243893250,36794000.0,0.0,714000.0,11298000.0,0.0,9416250.0,0.0,0.0,100750.0,266679750,-44135500,,-21576500.0,220407000.0,0.0,0.0,-53693000.0,0.0,0.0,-253124000,0.0,0.0,0.0,106170750.0,248884500,142713750,266679750,-44135500,222544250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
13,2016-06-30,1382.HK,HKD,2016-06-30,2016-06-30,Q2,281382500,38632500.0,0.0,989750.0,-18951250.0,0.0,-12640750.0,0.0,0.0,-1086000.0,285194000,-88480000,,-220407000.0,295400500.0,0.0,0.0,-246977750.0,0.0,0.0,-289284500,0.0,0.0,0.0,-68240500.0,142713750,210954250,285194000,-88480000,196714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
14,2016-03-31,1382.HK,HKD,2016-03-31,2016-03-31,Q1,281382500,38632500.0,0.0,989750.0,-18951250.0,0.0,-12640750.0,0.0,0.0,-1086000.0,285194000,-88480000,,-220407000.0,295400500.0,0.0,0.0,-246977750.0,0.0,0.0,-289284500,0.0,0.0,0.0,-68240500.0,142713750,210954250,285194000,-88480000,196714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
15,2016-01-31,1382.HK,HKD,2016-01-31,2016-01-31,Q1,281382500,38632500.0,0.0,989750.0,-18951250.0,0.0,-12640750.0,0.0,0.0,-1086000.0,285194000,-88480000,,-220407000.0,295400500.0,0.0,0.0,-246977750.0,0.0,0.0,-289284500,0.0,0.0,0.0,-68240500.0,142713750,210954250,285194000,-88480000,196714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
16,2015-09-30,1382.HK,HKD,2015-09-30,2015-09-30,Q3,268696250,37859000.0,0.0,963000.0,-3451500.0,0.0,41300000.0,0.0,0.0,-3143000.0,251647250,-104498250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379686000,0.0,0.0,0.0,62287500.0,506354750,444067250,251647250,-104498250,147149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
