,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,FCFP,USD,2017-05-09,2017-05-09 16:07:07,Q1,3406000.0,-232000.0,-308000.0,107000.0,60069000.0,6000.0,0.0,0.0,1086240000,0.0,8006000.0,-31000.0,0.0,230000.0,3340000.0,-78035000.0,-74726000.0,-38145000.0,0.0,0.0,0.0,101380000.0,63235000.0,0.0,-3485000.0,12740000.0,16225000.0,8006000.0,-31000.0,7975000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913417000084/0001469134-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913417000084/a032017fcfp10-q.htm,1620591976,16:26:16,20210509
1,2016-12-31,FCFP,USD,2017-03-08,2017-03-08 17:22:20,Q4,2680000.0,-263000.0,53000.0,48000.0,36200000.0,284000.0,0.0,0.0,1026171000,0.0,4023000.0,-79000.0,0.0,662000.0,-44812000.0,13050000.0,-31841000.0,-4574000.0,0.0,0.0,0.0,26995000.0,22421000.0,0.0,-5397000.0,16225000.0,21622000.0,4023000.0,-79000.0,3944000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913417000066/0001469134-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913417000066/a122016fcfp10-k.htm,1620591976,16:26:16,20210509
2,2016-09-30,FCFP,USD,2016-11-09,2016-11-09 16:28:39,Q3,4134000.0,-169000.0,-953000.0,207000.0,75852000.0,-709000.0,0.0,0.0,989971000,0.0,4380000.0,-286000.0,-2746000.0,0.0,28906000.0,-67714000.0,-39094000.0,52822000.0,0.0,0.0,0.0,-10263000.0,42559000.0,0.0,7845000.0,21622000.0,13777000.0,4380000.0,-286000.0,4094000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000223/0001469134-16-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000223/a092016fcfp10-q.htm,1620591976,16:26:16,20210509
3,2016-06-30,FCFP,USD,2016-08-01,2016-08-01 17:17:07,Q2,2265000.0,-324000.0,-1030000.0,41000.0,73298000.0,222000.0,0.0,0.0,914119000,0.0,3596000.0,-201000.0,0.0,-2458000.0,27395000.0,-86459000.0,-59265000.0,-42464000.0,0.0,0.0,0.0,102778000.0,60314000.0,0.0,4645000.0,13777000.0,9132000.0,3596000.0,-201000.0,3395000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000213/0001469134-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000213/a062016fcfp10-q.htm,1620591976,16:26:16,20210509
4,2016-03-31,FCFP,USD,2016-05-10,2016-05-10 15:57:24,Q1,2028000.0,-290000.0,-793000.0,45000.0,-2546000.0,-220000.0,0.0,0.0,840821000,0.0,3683000.0,-109000.0,0.0,0.0,3307000.0,-25359000.0,-22161000.0,-3922000.0,0.0,0.0,0.0,20833000.0,16911000.0,0.0,-1567000.0,9132000.0,10699000.0,3683000.0,-109000.0,3574000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000180/0001469134-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000180/a032016fcfp10-q.htm,1620591976,16:26:16,20210509
5,2015-12-31,FCFP,USD,2016-03-14,2016-03-11 17:40:48,Q4,2921000.0,-236000.0,-1465000.0,24000.0,8654000.0,924000.0,0.0,0.0,843367000,0.0,-6775000.0,-188000.0,0.0,0.0,7739000.0,-15245000.0,-7694000.0,4236000.0,0.0,0.0,0.0,10822000.0,15058000.0,0.0,589000.0,10699000.0,10110000.0,-6775000.0,-188000.0,-6963000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000157/0001469134-16-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000157/a122015fcfp10-k.htm,1620591976,16:26:16,20210509
6,2015-09-30,FCFP,USD,2015-11-04,2015-11-04 16:30:15,Q3,2948000.0,-177000.0,-1542000.0,10000.0,32662000.0,-491000.0,0.0,0.0,834713000,0.0,3827000.0,-220000.0,0.0,0.0,2940000.0,-31568000.0,-28848000.0,-13153000.0,0.0,0.0,0.0,38615000.0,25462000.0,0.0,441000.0,10110000.0,9669000.0,3827000.0,-220000.0,3607000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000106/0001469134-15-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000106/a092015fcfp10-q.htm,1620591976,16:26:16,20210509
7,2015-06-30,FCFP,USD,2015-08-06,2015-08-06 16:58:48,Q2,2344000.0,-240000.0,-659000.0,-169000.0,1157000.0,2216000.0,0.0,0.0,802051000,0.0,4928000.0,-2000.0,0.0,0.0,5551000.0,-47811000.0,-42262000.0,-29344000.0,0.0,0.0,0.0,63828000.0,34484000.0,0.0,-2850000.0,9669000.0,12519000.0,4928000.0,-2000.0,4926000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000095/0001469134-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000095/a062015fcfp10-q.htm,1620591976,16:26:16,20210509
8,2015-03-31,FCFP,USD,2015-05-15,2015-05-15 13:31:21,Q1,1606000.0,-70000.0,-1218000.0,206000.0,40977000.0,-2935000.0,0.0,0.0,800894000,0.0,1976000.0,-43000.0,0.0,0.0,4120000.0,-37866000.0,-33789000.0,715000.0,0.0,0.0,0.0,30288000.0,31003000.0,0.0,-810000.0,12519000.0,13329000.0,1976000.0,-43000.0,1933000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000022/0001469134-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000022/a032015fcfp10-q.htm,1620591976,16:26:16,20210509
9,2014-12-31,FCFP,USD,2015-03-13,2015-03-13 16:11:43,Q4,1901000.0,-288000.0,-1037000.0,566000.0,12875000.0,-416000.0,0.0,0.0,759917000,0.0,6003000.0,-188000.0,0.0,0.0,7413000.0,-15141000.0,-7916000.0,10977000.0,0.0,0.0,-57000.0,-7123000.0,3797000.0,0.0,1884000.0,13329000.0,11445000.0,6003000.0,-188000.0,5815000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000007/0001469134-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000007/a122014fcfp10-k.htm,1620591976,16:26:16,20210509
10,2014-09-30,FCFP,USD,2014-11-13,2014-11-13 17:19:47,Q3,2008000.0,226000.0,-1095000.0,69000.0,5302000.0,-337000.0,0.0,0.0,747042000,0.0,-7241000.0,-49000.0,0.0,0.0,8268000.0,-9030000.0,-811000.0,-9616000.0,0.0,0.0,-89000.0,13715000.0,4010000.0,0.0,-4042000.0,11445000.0,15487000.0,-7241000.0,-49000.0,-7290000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913414000039/0001469134-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913414000039/a092014fcfp10-q.htm,1620591976,16:26:16,20210509
11,2014-06-30,FCFP,USD,2014-08-13,2014-08-13 17:16:27,Q2,1468000.0,354000.0,-528000.0,70000.0,18848000.0,-243000.0,0.0,0.0,741740000,0.0,20059000.0,-3753000.0,0.0,-400000.0,5609000.0,-57423000.0,-55567000.0,-5092000.0,0.0,0.0,-88000.0,44390000.0,39210000.0,0.0,3702000.0,15487000.0,11785000.0,20059000.0,-3753000.0,16306000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913414000028/0001469134-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913414000028/a062014fcfp10-q.htm,1620591976,16:26:16,20210509
12,2014-03-31,FCFP,USD,2014-05-14,2014-05-14 17:00:46,Q1,506000.0,296000.0,387000.0,123000.0,15395000.0,618000.0,0.0,0.0,722892000,0.0,3848000.0,-249000.0,0.0,0.0,7118000.0,-13916000.0,-7047000.0,-235000.0,0.0,0.0,-91000.0,4495000.0,4169000.0,0.0,970000.0,11785000.0,10815000.0,3848000.0,-249000.0,3599000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913414000015/0001469134-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913414000015/a032014fcfp10-q.htm,1620591976,16:26:16,20210509
13,2013-12-31,FCFP,USD,2014-03-20,2014-03-20 17:02:59,Q4,-737000.0,295000.0,611000.0,71000.0,-18575000.0,-394000.0,0.0,0.0,707497000,0.0,11707000.0,-80000.0,0.0,0.0,10518000.0,-39316000.0,-28878000.0,13096000.0,0.0,0.0,-120000.0,868000.0,13844000.0,0.0,-3327000.0,10815000.0,14142000.0,11707000.0,-80000.0,11627000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913414000006/0001469134-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913414000006/a122013fcfp10-k.htm,1620591976,16:26:16,20210509
14,2013-09-30,FCFP,USD,2013-11-14,2013-11-13 17:39:56,Q3,15208000.0,291000.0,-1166000.0,178000.0,37251000.0,272000.0,0.0,0.0,726072000,0.0,2683000.0,-12000.0,0.0,0.0,6006000.0,-8361000.0,-2367000.0,-10123000.0,0.0,0.0,-181000.0,10399000.0,95000.0,0.0,411000.0,14142000.0,13731000.0,2683000.0,-12000.0,2671000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913413000082/0001469134-13-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913413000082/a092013fcfp10-q.htm,1620591976,16:26:16,20210509
15,2013-06-30,FCFP,USD,2013-08-13,2013-08-13 14:47:25,Q2,803000.0,327000.0,-193000.0,77000.0,15924000.0,804000.0,0.0,0.0,688821000,0.0,7555000.0,-138000.0,0.0,0.0,3853000.0,16269000.0,19984000.0,-8767000.0,0.0,0.0,-182000.0,-22408000.0,-31357000.0,0.0,-3818000.0,13731000.0,17549000.0,7555000.0,-138000.0,7417000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913413000064/0001469134-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913413000064/a062013fcfp10-q.htm,1620591976,16:26:16,20210509
16,2013-03-31,FCFP,USD,2013-05-15,2013-05-15 16:39:29,Q1,1394000.0,358000.0,324000.0,5000.0,0.0,162000.0,0.0,0.0,672897000,0.0,6235000.0,-325000.0,0.0,0.0,5243000.0,27020000.0,31938000.0,5926000.0,0.0,0.0,-260000.0,-41223000.0,-35557000.0,0.0,2616000.0,17549000.0,14933000.0,6235000.0,-325000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913413000047/0001469134-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913413000047/fcfp10-q032013.htm,1620591976,16:26:16,20210509
