,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LAMBODHARA.NS,INR,2020-09-30,2020-09-30,Q3,22006000.0,18186500.0,0.0,0.0,41340250.0,0.0,19362750.0,0.0,0.0,10489000.0,85646000.0,-45186250.0,,-5000000.0,337500.0,0.0,0.0,-19499500.0,0.0,0.0,-2399000.0,-492250.0,0.0,-403000.0,21926250.0,23354500.0,1428250.0,85646000.0,-45186250.0,40459750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
1,2020-06-30,LAMBODHARA.NS,INR,2020-06-30,2020-06-30,Q2,22006000.0,18186500.0,0.0,0.0,41340250.0,0.0,19362750.0,0.0,0.0,10489000.0,85646000.0,-45186250.0,,-5000000.0,337500.0,0.0,0.0,-19499500.0,0.0,0.0,-2399000.0,-492250.0,0.0,-403000.0,21926250.0,23354500.0,1428250.0,85646000.0,-45186250.0,40459750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
2,2020-03-31,LAMBODHARA.NS,INR,2020-03-31,2020-03-31,Q1,22006000.0,18186500.0,0.0,0.0,41340250.0,0.0,19362750.0,0.0,0.0,10489000.0,85646000.0,-45186250.0,,-5000000.0,337500.0,0.0,0.0,-19499500.0,0.0,0.0,-2399000.0,-492250.0,0.0,-403000.0,21926250.0,23354500.0,1428250.0,85646000.0,-45186250.0,40459750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
3,2020-01-31,LAMBODHARA.NS,INR,2020-01-31,2020-01-31,Q1,22006000.0,18186500.0,0.0,0.0,41340250.0,0.0,19362750.0,0.0,0.0,10489000.0,85646000.0,-45186250.0,,-5000000.0,337500.0,0.0,0.0,-19499500.0,0.0,0.0,-2399000.0,-492250.0,0.0,-403000.0,21926250.0,23354500.0,1428250.0,85646000.0,-45186250.0,40459750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
4,2019-06-30,LAMBODHARA.NS,INR,2019-06-30,2019-06-30,Q2,23981000.0,15477000.0,0.0,0.0,-3545250.0,0.0,-9673000.0,0.0,0.0,4799500.0,36114500.0,-31461500.0,,-736500.0,91750.0,0.0,0.0,-7440250.0,0.0,0.0,-2406750.0,-492250.0,0.0,182000.0,-10880500.0,1428250.0,12308750.0,36114500.0,-31461500.0,4653000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
5,2019-03-31,LAMBODHARA.NS,INR,2019-03-31,2019-03-31,Q1,23981000.0,15477000.0,0.0,0.0,-3545250.0,0.0,-9673000.0,0.0,0.0,4799500.0,36114500.0,-31461500.0,,-736500.0,91750.0,0.0,0.0,-7440250.0,0.0,0.0,-2406750.0,-492250.0,0.0,182000.0,-10880500.0,1428250.0,12308750.0,36114500.0,-31461500.0,4653000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
6,2019-01-31,LAMBODHARA.NS,INR,2019-01-31,2019-01-31,Q1,23981000.0,15477000.0,0.0,0.0,-3545250.0,0.0,-9673000.0,0.0,0.0,4799500.0,36114500.0,-31461500.0,,-736500.0,91750.0,0.0,0.0,-7440250.0,0.0,0.0,-2406750.0,-492250.0,0.0,182000.0,-10880500.0,1428250.0,12308750.0,36114500.0,-31461500.0,4653000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
7,2018-06-30,LAMBODHARA.NS,INR,2018-06-30,2018-06-30,Q2,20958250.0,15042500.0,0.0,0.0,10211750.0,0.0,-3048500.0,0.0,0.0,15786250.0,57056500.0,-11936250.0,,-87750.0,171500.0,0.0,0.0,-25204750.0,10000000.0,0.0,-2224750.0,-462000.0,0.0,-186000.0,11760500.0,12308750.0,548250.0,57056500.0,-11936250.0,45120250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
8,2018-03-31,LAMBODHARA.NS,INR,2018-03-31,2018-03-31,Q1,20958250.0,15042500.0,0.0,0.0,10211750.0,0.0,-3048500.0,0.0,0.0,15786250.0,57056500.0,-11936250.0,,-87750.0,171500.0,0.0,0.0,-25204750.0,10000000.0,0.0,-2224750.0,-462000.0,0.0,-186000.0,11760500.0,12308750.0,548250.0,57056500.0,-11936250.0,45120250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
9,2018-01-31,LAMBODHARA.NS,INR,2018-01-31,2018-01-31,Q1,20958250.0,15042500.0,0.0,0.0,10211750.0,0.0,-3048500.0,0.0,0.0,15786250.0,57056500.0,-11936250.0,,-87750.0,171500.0,0.0,0.0,-25204750.0,10000000.0,0.0,-2224750.0,-462000.0,0.0,-186000.0,11760500.0,12308750.0,548250.0,57056500.0,-11936250.0,45120250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
10,2017-06-30,LAMBODHARA.NS,INR,2017-06-30,2017-06-30,Q2,23278000.0,15202000.0,0.0,0.0,-33530000.0,0.0,-22261000.0,0.0,0.0,6002750.0,-460750.0,-9916750.0,,-116250.0,450000.0,0.0,0.0,-5743750.0,0.0,0.0,-2698500.0,-250.0,0.0,0.0,-17042500.0,-27659500.0,-10617000.0,-460750.0,-9916750.0,-10377500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
11,2017-03-31,LAMBODHARA.NS,INR,2017-03-31,2017-03-31,Q1,23278000.0,15202000.0,0.0,0.0,-33530000.0,0.0,-22261000.0,0.0,0.0,6002750.0,-460750.0,-9916750.0,,-116250.0,450000.0,0.0,0.0,-5743750.0,0.0,0.0,-2698500.0,-250.0,0.0,0.0,-17042500.0,-27659500.0,-10617000.0,-460750.0,-9916750.0,-10377500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
12,2017-01-31,LAMBODHARA.NS,INR,2017-01-31,2017-01-31,Q1,23278000.0,15202000.0,0.0,0.0,-33530000.0,0.0,-22261000.0,0.0,0.0,6002750.0,-460750.0,-9916750.0,,-116250.0,450000.0,0.0,0.0,-5743750.0,0.0,0.0,-2698500.0,-250.0,0.0,0.0,-17042500.0,-27659500.0,-10617000.0,-460750.0,-9916750.0,-10377500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
13,2016-06-30,LAMBODHARA.NS,INR,2016-06-30,2016-06-30,Q2,20093000.0,14954000.0,0.0,0.0,35877500.0,0.0,9400500.0,0.0,0.0,13730250.0,64245500.0,-26256500.0,,-205250.0,375000.0,-250.0,0.0,-5274000.0,0.0,0.0,-2019500.0,-250.0,0.0,0.0,250.0,-10617000.0,-42006750.0,64245500.0,-26256500.0,37989000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
14,2016-03-31,LAMBODHARA.NS,INR,2016-03-31,2016-03-31,Q1,5855000.0,14954000.0,0.0,0.0,35877500.0,0.0,9400500.0,0.0,0.0,13730250.0,64245500.0,-26256500.0,,-205250.0,375000.0,-250.0,0.0,-5274000.0,0.0,0.0,-2019500.0,-250.0,0.0,0.0,250.0,-10617000.0,-42006750.0,64245500.0,-26256500.0,37989000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
15,2016-01-31,LAMBODHARA.NS,INR,2016-01-31,2016-01-31,Q1,0.0,14954000.0,0.0,0.0,35877500.0,0.0,9400500.0,0.0,0.0,13730250.0,64245500.0,-26256500.0,,-205250.0,375000.0,-250.0,0.0,-5274000.0,0.0,0.0,-2019500.0,-250.0,0.0,0.0,250.0,-10617000.0,-42006750.0,64245500.0,-26256500.0,37989000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
16,2015-09-30,LAMBODHARA.NS,INR,2015-09-30,2015-09-30,Q3,12281000.0,15119250.0,0.0,0.0,-11593500.0,0.0,-3913250.0,0.0,0.0,16547500.0,15172250.0,-16737250.0,,-375000.0,0.0,-250.0,0.0,-4540250.0,5962500.0,0.0,-1302500.0,250.0,0.0,0.0,-101500.0,-42006750.0,-41905250.0,15172250.0,-16737250.0,-1565000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
17,2015-06-30,LAMBODHARA.NS,INR,2015-06-30,2015-06-30,Q2,17039000.0,15119250.0,0.0,0.0,-11593500.0,0.0,-3913250.0,0.0,0.0,16547500.0,15172250.0,-16737250.0,,-375000.0,0.0,-250.0,0.0,-4540250.0,5962500.0,0.0,-1302500.0,250.0,0.0,0.0,-101500.0,-42006750.0,-41905250.0,15172250.0,-16737250.0,-1565000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
18,2015-03-31,LAMBODHARA.NS,INR,2015-03-31,2015-03-31,Q1,10216000.0,15119250.0,0.0,0.0,-11593500.0,0.0,-3913250.0,0.0,0.0,16547500.0,15172250.0,-16737250.0,,-375000.0,0.0,-250.0,0.0,-4540250.0,5962500.0,0.0,-1302500.0,250.0,0.0,0.0,-101500.0,-42006750.0,-41905250.0,15172250.0,-16737250.0,-1565000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
19,2015-01-31,LAMBODHARA.NS,INR,2015-01-31,2015-01-31,Q1,0.0,15119250.0,0.0,0.0,-11593500.0,0.0,-3913250.0,0.0,0.0,16547500.0,15172250.0,-16737250.0,,-375000.0,0.0,-250.0,0.0,-4540250.0,5962500.0,0.0,-1302500.0,250.0,0.0,0.0,-101500.0,-42006750.0,-41905250.0,15172250.0,-16737250.0,-1565000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
20,2014-09-30,LAMBODHARA.NS,INR,2014-09-30,2014-09-30,Q3,10291000.0,13541750.0,0.0,0.0,-10849250.0,0.0,2039500.0,0.0,0.0,15114250.0,14135500.0,-14677500.0,,-300000.0,0.0,-250.0,0.0,0.0,0.0,0.0,-1272750.0,-250.0,0.0,0.0,-2396000.0,-41905250.0,-39509250.0,14135500.0,-14677500.0,-542000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
21,2014-06-30,LAMBODHARA.NS,INR,2014-06-30,2014-06-30,Q2,10291000.0,13541750.0,0.0,0.0,-10849250.0,0.0,2039500.0,0.0,0.0,15114250.0,14135500.0,-14677500.0,,-300000.0,0.0,-250.0,0.0,0.0,0.0,0.0,-1272750.0,-250.0,0.0,0.0,-2396000.0,-41905250.0,-39509250.0,14135500.0,-14677500.0,-542000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
22,2014-03-31,LAMBODHARA.NS,INR,2014-03-31,2014-03-31,Q1,10291000.0,13541750.0,0.0,0.0,-10849250.0,0.0,2039500.0,0.0,0.0,15114250.0,14135500.0,-14677500.0,,-300000.0,0.0,-250.0,0.0,0.0,0.0,0.0,-1272750.0,-250.0,0.0,0.0,-2396000.0,-41905250.0,-39509250.0,14135500.0,-14677500.0,-542000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
23,2014-01-31,LAMBODHARA.NS,INR,2014-01-31,2014-01-31,Q1,10291000.0,13541750.0,0.0,0.0,-10849250.0,0.0,2039500.0,0.0,0.0,15114250.0,14135500.0,-14677500.0,,-300000.0,0.0,-250.0,0.0,0.0,0.0,0.0,-1272750.0,-250.0,0.0,0.0,-2396000.0,-41905250.0,-39509250.0,14135500.0,-14677500.0,-542000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
24,2013-09-30,LAMBODHARA.NS,INR,2013-09-30,2013-09-30,Q3,12997000.0,11363000.0,0.0,0.0,-13535000.0,0.0,-1761250.0,0.0,0.0,15308250.0,8742250.0,-34920250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1217000.0,0.0,0.0,0.0,-4576250.0,-39509250.0,-34933000.0,8742250.0,-34920250.0,-26178000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
25,2013-06-30,LAMBODHARA.NS,INR,2013-06-30,2013-06-30,Q2,12997000.0,11363000.0,0.0,0.0,-13535000.0,0.0,-1761250.0,0.0,0.0,15308250.0,8742250.0,-34920250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1217000.0,0.0,0.0,0.0,-4576250.0,-39509250.0,-34933000.0,8742250.0,-34920250.0,-26178000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
