,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBLI,USD,2021-03-22,2021-03-22 16:30:45,Q4,-701639.0,2654.0,0.0,0.0,-22794.0,147772.0,0.0,0.0,0.0,0.0,-788324.0,0.0,0.0,-325956.0,339012.0,0.0,13056.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,-774695.0,1946418.0,2721113.0,-788324.0,0.0,-788324.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774921006758/0001437749-21-006758-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774921006758/cbli20201231_10k.htm,1620589980,15:53:00,20210509
1,2020-09-30,CBLI,USD,2020-11-16,2020-11-16 08:00:35,Q3,-757961.0,2864.0,0.0,13500.0,-541623.0,112217.0,0.0,-54605.0,2741046.0,0.0,-682657.0,0.0,0.0,7161.0,-8019.0,0.0,-858.0,0.0,2783425.0,0.0,0.0,0.0,0.0,-4682.0,-688197.0,2721113.0,3409310.0,-682657.0,0.0,-682657.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774920023890/0001437749-20-023890-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920023890/cbli20200930_10q.htm,1620589980,15:53:00,20210509
2,2020-06-30,CBLI,USD,2020-08-14,2020-08-14 08:30:42,Q2,-376545.0,2848.0,0.0,0.0,2534406.0,112083.0,0.0,0.0,3282669.0,0.0,-476411.0,0.0,0.0,-360379.0,403624.0,0.0,43245.0,0.0,0.0,0.0,0.0,0.0,2783425.0,240.0,2350499.0,3409310.0,1058811.0,-476411.0,0.0,-476411.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774920017908/0001437749-20-017908-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920017908/cbli20200630_10q.htm,1620589980,15:53:00,20210509
3,2020-03-31,CBLI,USD,2020-05-15,2020-04-14 18:27:40,Q1,-601728.0,3080.0,0.0,0.0,-201842.0,8074.0,0.0,0.0,748263.0,0.0,-425593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382215.0,-23935.0,-67313.0,1058811.0,1126124.0,-425593.0,0.0,-425593.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774920010885/0001437749-20-010885-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920010885/cbli20200331_10q.htm,1620589980,15:53:00,20210509
4,2019-12-31,CBLI,USD,2020-04-15,2020-04-14 18:27:40,Q4,-700391.0,3479.0,0.0,0.0,-676873.0,-145630.0,0.0,0.0,950105.0,0.0,-364454.0,-1548.0,0.0,-436795.0,429682.0,0.0,-1761.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.0,-361264.0,1126124.0,1487388.0,-364454.0,0.0,-366002.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774920007716/0001437749-20-007716-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920007716/cbli20191231b_10k.htm,1620589980,15:53:00,20210509
5,2019-09-30,CBLI,USD,2019-11-14,2019-11-14 16:45:57,Q3,-467367.0,2774.0,0.0,0.0,-480247.0,134077.0,0.0,0.0,1626978.0,0.0,-713040.0,0.0,0.0,-424115.0,386320.0,0.0,-31745.0,0.0,0.0,0.0,0.0,0.0,0.0,-5644.0,-750429.0,1487388.0,2237817.0,-713040.0,0.0,-713040.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774919022938/0001437749-19-022938-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774919022938/cbli20190930_10q.htm,1620589980,15:53:00,20210509
6,2019-06-30,CBLI,USD,2019-08-14,2019-08-14 08:45:58,Q2,-633594.0,3614.0,0.0,0.0,-606742.0,-26004.0,0.0,0.0,2107225.0,0.0,-758040.0,0.0,0.0,-382598.0,535637.0,0.0,190289.0,0.0,0.0,0.0,0.0,0.0,0.0,6751.0,-561000.0,2237817.0,2798817.0,-758040.0,0.0,-758040.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000025/0001318641-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000025/cbli-063019x10q.htm,1620589980,15:53:00,20210509
7,2019-03-31,CBLI,USD,2019-05-15,2019-05-15 08:45:58,Q1,-893312.0,3915.0,0.0,0.0,-850399.0,-30921.0,0.0,0.0,2713967.0,0.0,-827855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9438.0,-818417.0,2798817.0,3617234.0,-827855.0,0.0,-827855.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000019/0001318641-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000019/cbli-033119x10q.htm,1620589980,15:53:00,20210509
8,2018-12-31,CBLI,USD,2019-03-07,2019-03-07 08:03:12,Q4,-448049.0,4091.0,0.0,0.0,-481927.0,-51536.0,0.0,0.0,3564366.0,0.0,-1172339.0,-6501.0,0.0,-941962.0,1353972.0,0.0,405884.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,-761505.0,3617234.0,4378739.0,-1172339.0,-6501.0,-1178840.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000005/0001318641-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000005/cbli-12x31x18x10k.htm,1620589980,15:53:00,20210509
9,2018-09-30,CBLI,USD,2018-11-14,2018-11-14 08:24:23,Q3,-1128361.0,4514.0,0.0,0.0,-1152083.0,163633.0,0.0,0.0,4046293.0,0.0,-1159101.0,-2365.0,0.0,-2646139.0,4196438.0,0.0,1547934.0,0.0,0.0,0.0,0.0,0.0,0.0,-17208.0,371625.0,4378739.0,4007114.0,-1159101.0,-2365.0,-1161466.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000042/0001318641-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000042/cbli-093018x10q.htm,1620589980,15:53:00,20210509
