,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1938.HK,CNY,2019-06-30,2019-06-30,Q2,-38807250,33059000.0,0.0,0.0,131908250,0.0,-4236500.0,0.0,0.0,97875000.0,131938250.0,-12347250.0,,0.0,0.0,313983500.0,0.0,-567393000,0.0,0.0,-370500.0,-20896750.0,0.0,0.0,-2080500.0,14646250.0,16726750.0,131938250.0,-12347250.0,119591000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
1,2019-03-31,1938.HK,CNY,2019-03-31,2019-03-31,Q1,-38807250,33059000.0,0.0,0.0,131908250,0.0,-4236500.0,0.0,0.0,97875000.0,131938250.0,-12347250.0,,0.0,0.0,313983500.0,0.0,-567393000,0.0,0.0,-370500.0,-20896750.0,0.0,0.0,-2080500.0,14646250.0,16726750.0,131938250.0,-12347250.0,119591000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
2,2019-01-31,1938.HK,CNY,2019-01-31,2019-01-31,Q1,-38807250,33059000.0,0.0,0.0,131908250,0.0,-4236500.0,0.0,0.0,97875000.0,131938250.0,-12347250.0,,0.0,0.0,313983500.0,0.0,-567393000,0.0,0.0,-370500.0,-20896750.0,0.0,0.0,-2080500.0,14646250.0,16726750.0,131938250.0,-12347250.0,119591000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
3,2018-06-30,1938.HK,CNY,2018-06-30,2018-06-30,Q2,-153089500,41453250.0,0.0,0.0,23504500,0.0,81023750.0,0.0,0.0,75280500.0,10903500.0,-6252250.0,,0.0,0.0,5553000.0,0.0,-752798250,0.0,0.0,0.0,2987500.0,0.0,0.0,7628750.0,16726750.0,9098000.0,10903500.0,-6252250.0,4651250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
4,2018-03-31,1938.HK,CNY,2018-03-31,2018-03-31,Q1,-153089500,41453250.0,0.0,0.0,23504500,0.0,81023750.0,0.0,0.0,75280500.0,10903500.0,-6252250.0,,0.0,0.0,5553000.0,0.0,-752798250,0.0,0.0,0.0,2987500.0,0.0,0.0,7628750.0,16726750.0,9098000.0,10903500.0,-6252250.0,4651250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
5,2018-01-31,1938.HK,CNY,2018-01-31,2018-01-31,Q1,-153089500,41453250.0,0.0,0.0,23504500,0.0,81023750.0,0.0,0.0,75280500.0,10903500.0,-6252250.0,,0.0,0.0,5553000.0,0.0,-752798250,0.0,0.0,0.0,2987500.0,0.0,0.0,7628750.0,16726750.0,9098000.0,10903500.0,-6252250.0,4651250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
6,2017-06-30,1938.HK,CNY,2017-06-30,2017-06-30,Q2,-222090750,42375250.0,0.0,0.0,213782250,0.0,-47916250.0,0.0,0.0,90145000.0,139415500.0,-2521500.0,,-102055000.0,0.0,8637750.0,0.0,-1593390750,0.0,0.0,0.0,25357750.0,0.0,0.0,-100668750.0,9098000.0,109766750.0,139415500.0,-2521500.0,136894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
7,2017-03-31,1938.HK,CNY,2017-03-31,2017-03-31,Q1,-222090750,42375250.0,0.0,0.0,213782250,0.0,-47916250.0,0.0,0.0,90145000.0,139415500.0,-2521500.0,,-102055000.0,0.0,8637750.0,0.0,-1593390750,0.0,0.0,0.0,25357750.0,0.0,0.0,-100668750.0,9098000.0,109766750.0,139415500.0,-2521500.0,136894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
8,2017-01-31,1938.HK,CNY,2017-01-31,2017-01-31,Q1,-222090750,42375250.0,0.0,0.0,213782250,0.0,-47916250.0,0.0,0.0,90145000.0,139415500.0,-2521500.0,,-102055000.0,0.0,8637750.0,0.0,-1593390750,0.0,0.0,0.0,25357750.0,0.0,0.0,-100668750.0,9098000.0,109766750.0,139415500.0,-2521500.0,136894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
9,2016-06-30,1938.HK,CNY,2016-06-30,2016-06-30,Q2,-360700250,50673000.0,0.0,0.0,337940250,0.0,37437250.0,0.0,0.0,55256500.0,240779500.0,-7048000.0,,0.0,0.0,-22681500.0,0.0,-1181750500,0.0,0.0,0.0,2372500.0,0.0,0.0,38233000.0,109766750.0,71533750.0,240779500.0,-7048000.0,162004500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
