,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IEA,USD,2021-03-08,2021-03-08 17:23:47,Q4,-1392000.0,11116000.0,1322000.0,1342000.0,98870000.0,22600000.0,0.0,0.0,44236000.0,5612000.0,116543000.0,-2957000.0,0.0,0.0,0.0,-345000.0,-1384000.0,-7603000.0,0.0,0.0,0.0,0.0,-8416000.0,0.0,106743000.0,164041000.0,57298000.0,116543000.0,-2957000.0,113586000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236221000028/0001652362-21-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1652362/000165236221000028/iea-20201231.htm,1620593449,16:50:49,20210509
1,2020-09-30,IEA,USD,2020-11-09,2020-11-09 17:16:01,Q3,11266000.0,12565000.0,6155000.0,1110000.0,-27657000.0,25676000.0,0.0,0.0,-49093000.0,4715000.0,5832000.0,-1556000.0,0.0,0.0,0.0,35000.0,-207000.0,-7677000.0,0.0,0.0,0.0,0.0,-7719000.0,0.0,-2094000.0,57298000.0,59392000.0,5832000.0,-1556000.0,4276000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000139/0001652362-20-000139-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1652362/000165236220000139/iea-20200930.htm,1620593449,16:50:49,20210509
2,2020-06-30,IEA,USD,2020-08-10 00:00:00,2020-08-10 17:21:19,Q2,3597000.0,12113000.0,4739000.0,844000.0,-17268000.0,-57280000.0,0.0,0.0,15839000.0,3177000.0,9547000.0,-2940000.0,0.0,0.0,0.0,213000.0,-1609000.0,-33191000.0,0.0,0.0,0.0,0.0,-6627000.0,0.0,1311000.0,59392000.0,58081000.0,9547000.0,-2940000.0,6607000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000120/0001652362-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000120/iea-20200630.htm,1620593449,16:50:49,20210509
3,2020-03-31,IEA,USD,2020-05-07 00:00:00,2020-05-07 16:42:51,Q1,-12743000.0,11888000.0,-1080000.0,1113000.0,-83970000.0,48931000.0,0.0,0.0,-8381000.0,1599000.0,-74177000.0,-2231000.0,0.0,0.0,0.0,599000.0,87000.0,-61634000.0,0.0,0.0,0.0,0.0,-15088000.0,0.0,-89178000.0,58081000.0,147259000.0,-74177000.0,-2231000.0,-76408000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000075/0001652362-20-000075-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000075/a1stqtr10q3-31x20.htm,1620593449,16:50:49,20210509
4,2019-12-31,IEA,USD,2020-03-12 00:00:00,2020-03-11 17:46:50,Q4,10303000.0,11847000.0,1510000.0,1204000.0,98969000.0,-23204000.0,0.0,0.0,43888000.0,3646000.0,135285000.0,-1165000.0,0.0,0.0,0.0,-817000.0,-976000.0,-102716000.0,0.0,0.0,0.0,-7508000.0,-30224000.0,0.0,104085000.0,147259000.0,43174000.0,135285000.0,-1165000.0,134120000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000025/0001652362-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000025/a201910-k.htm,1620593449,16:50:49,20210509
5,2019-09-30,IEA,USD,2019-11-12 00:00:00,2019-11-12 17:11:42,Q3,12609000.0,12572000.0,-556000.0,1052000.0,-20781000.0,-16067000.0,0.0,0.0,-8510000.0,-3654000.0,5358000.0,-1441000.0,0.0,0.0,0.0,215000.0,-515000.0,-67715000.0,0.0,0.0,0.0,-5265000.0,18020000.0,0.0,22863000.0,43174000.0,20311000.0,5358000.0,-1441000.0,3917000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000180/0001652362-19-000180-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000180/a3rdqtr10q9-30x2019.htm,1620593449,16:50:49,20210509
6,2019-06-30,IEA,USD,2019-08-14 00:00:00,2019-08-14 14:44:14,Q2,6208000.0,11784000.0,6112000.0,720000.0,-32559000.0,-84395000.0,0.0,0.0,-4942000.0,-16178000.0,-23284000.0,-2250000.0,0.0,0.0,0.0,-94000.0,4164000.0,-49013000.0,0.0,0.0,0.0,-9473000.0,-8486000.0,0.0,-27606000.0,20311000.0,47917000.0,-23284000.0,-2250000.0,-25534000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000159/0001652362-19-000159-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000159/a2ndqtr10q6-30x2019.htm,1620593449,16:50:49,20210509
7,2019-03-31,IEA,USD,2019-05-15 00:00:00,2019-05-15 17:31:14,Q1,-22889000.0,12017000.0,-8629000.0,1040000.0,-21228000.0,81354000.0,0.0,0.0,23032000.0,2009000.0,-37547000.0,-1908000.0,0.0,0.0,0.0,-202000.0,-2063000.0,-20440000.0,0.0,0.0,0.0,2754000.0,16216000.0,0.0,-23394000.0,47917000.0,71311000.0,-37547000.0,-1908000.0,-39455000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000093/0001652362-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000093/a1stqtr10q3-31x2019.htm,1620593449,16:50:49,20210509
8,2018-12-31,IEA,USD,2019-03-14 00:00:00,2019-03-14 17:11:14,Q4,10985000.0,10108000.0,-11440000.0,572000.0,48612000.0,36465000.0,0.0,0.0,5936000.0,-45088000.0,15383000.0,-1785000.0,0.0,0.0,0.0,552000.0,-60694000.0,-20499000.0,0.0,0.0,-524000.0,-13966000.0,81011000.0,0.0,35700000.0,71311000.0,35611000.0,15383000.0,-1785000.0,13598000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000038/0001652362-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000038/a201810-k.htm,1620593449,16:50:49,20210509
9,2018-09-30,IEA,USD,2018-11-08 00:00:00,2018-11-08 11:36:24,Q3,5736000.0,2614000.0,851000.0,0.0,-6298000.0,-67630000.0,0.0,0.0,5412000.0,257000.0,3474000.0,-897000.0,0.0,0.0,0.0,-92000.0,-107545000.0,-162080000.0,0.0,0.0,0.0,-10531000.0,115889000.0,0.0,11818000.0,35611000.0,23793000.0,3474000.0,-897000.0,2577000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236218000089/0001652362-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000165236218000089/a3rdqtr10q9-30x2018.htm,1620593449,16:50:49,20210509
