,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DEA,USD,2021-05-04,2021-05-04 16:01:09,Q1,7880000.0,21253000.0,0.0,1334000.0,-1994000.0,736000.0,0.0,0.0,963000.0,-2461000.0,26012000.0,0.0,0.0,0.0,0.0,0.0,-72096000.0,-51190000.0,40403000.0,0.0,-24186000.0,-473000.0,44554000.0,0.0,-1530000.0,13139000.0,14669000.0,26012000.0,0.0,26012000.0,https://www.sec.gov/Archives/edgar/data/1622194/000156459021023313/0001564590-21-023313-index.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459021023313/dea-10q_20210331.htm,1620591046,16:10:46,20210509
1,2020-12-31,DEA,USD,2021-02-24,2021-02-24 16:01:19,Q4,2626000.0,21903000.0,0.0,1037000.0,-4803000.0,18772000.0,0.0,-9825000.0,35904000.0,-2320000.0,36572000.0,0.0,0.0,0.0,0.0,0.0,-108859000.0,-10929000.0,18822000.0,0.0,-23864000.0,-197000.0,73082000.0,0.0,795000.0,14669000.0,13874000.0,36572000.0,181316000.0,36572000.0,https://www.sec.gov/Archives/edgar/data/1622194/000156459021008064/0001564590-21-008064-index.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459021008064/dea-10k_20201231.htm,1620591046,16:10:46,20210509
2,2020-09-30,DEA,USD,2020-11-02,2020-11-02 16:01:31,Q3,4821000.0,22071000.0,0.0,1035000.0,18294000.0,-19400000.0,0.0,17083000.0,40707000.0,-885000.0,33031000.0,0.0,0.0,0.0,0.0,0.0,-41730000.0,-67887000.0,33880000.0,0.0,-23481000.0,-356000.0,9156000.0,0.0,457000.0,13874000.0,13417000.0,33031000.0,-41730000.0,33031000.0,https://www.sec.gov/Archives/edgar/data/1622194/000156459020049619/0001564590-20-049619-index.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459020049619/dea-10q_20200930.htm,1620591046,16:10:46,20210509
3,2020-06-30,DEA,USD,2020-08-04,2020-08-04 16:01:14,Q2,4163000.0,22127000.0,0.0,1021000.0,-18987000.0,58000.0,0.0,0.0,22413000.0,-733000.0,37049000.0,0.0,0.0,0.0,0.0,0.0,-86294000.0,-96878000.0,104438000.0,0.0,-22317000.0,-1188000.0,44055000.0,0.0,-5190000.0,13417000.0,18607000.0,37049000.0,-86294000.0,37049000.0,https://www.sec.gov/Archives/edgar/data/1622194/000156459020036103/0001564590-20-036103-index.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459020036103/dea-10q_20200630.htm,1620591046,16:10:46,20210509
4,2020-03-31,DEA,USD,2020-05-05 00:00:00,2020-05-05 16:02:05,Q1,1918000.0,22035000.0,0.0,1000000.0,14285000.0,2321000.0,0.0,0.0,41400000.0,-841000.0,38545000.0,0.0,0.0,0.0,0.0,0.0,-53292000.0,-21370000.0,4883000.0,0.0,-22086000.0,-122000.0,17805000.0,0.0,3058000.0,18607000.0,15549000.0,38545000.0,-53292000.0,38545000.0,https://www.sec.gov/Archives/edgar/data/1622194/000156459020021235/0001564590-20-021235-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459020021235/dea-10q_20200331.htm,1620591046,16:10:46,20210509
5,2019-12-31,DEA,USD,2020-02-25 00:00:00,2020-02-25 16:03:15,Q4,1611000.0,22163000.0,0.0,2764000.0,-50840000.0,-1587000.0,0.0,0.0,27115000.0,-939000.0,22938000.0,0.0,0.0,0.0,0.0,0.0,-85827000.0,-861000.0,31961000.0,0.0,-21787000.0,-482000.0,8831000.0,0.0,-54058000.0,15549000.0,69607000.0,22938000.0,-85827000.0,22938000.0,https://www.sec.gov/Archives/edgar/data/1622194/000156459020006375/0001564590-20-006375-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459020006375/dea-10k_20191231.htm,1620591046,16:10:46,20210509
6,2019-09-30,DEA,USD,2019-11-06 00:00:00,2019-11-06 16:02:08,Q3,603000.0,21782000.0,0.0,714000.0,50249000.0,-2645000.0,0.0,0.0,77955000.0,44000.0,80944000.0,0.0,0.0,0.0,0.0,0.0,-82876000.0,-312852000.0,68541000.0,0.0,-21398000.0,-2673000.0,56618000.0,0.0,54686000.0,69607000.0,14921000.0,80944000.0,-82876000.0,80944000.0,https://www.sec.gov/Archives/edgar/data/1622194/000156459019040988/0001564590-19-040988-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459019040988/dea-10q_20190930.htm,1620591046,16:10:46,20210509
7,2019-06-30,DEA,USD,2019-08-02,2019-08-02 16:02:59,Q2,6491000.0,21452000.0,0.0,697000.0,-3414000.0,-1285000.0,0.0,0.0,27706000.0,-336000.0,24457000.0,0.0,0.0,0.0,0.0,0.0,-105684000.0,-31592000.0,26883000.0,0.0,-20276000.0,-442000.0,82823000.0,0.0,1596000.0,14921000.0,13325000.0,24457000.0,-105684000.0,24457000.0,https://www.sec.gov/Archives/edgar/data/1622194/000156459019028361/dea-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459019028361/dea-10q_20190630.htm,1620591046,16:10:46,20210509
8,2019-03-31,DEA,USD,2019-04-17 00:00:00,2019-04-17 07:01:06,Q1,-481000.0,20722000.0,0.0,734000.0,6187000.0,-3321000.0,0.0,0.0,31120000.0,-719000.0,13976000.0,0.0,0.0,0.0,0.0,0.0,-167954000.0,-129836000.0,131171000.0,0.0,-18433000.0,-5454000.0,156198000.0,0.0,2220000.0,13325000.0,11105000.0,13976000.0,-167954000.0,13976000.0,https://www.sec.gov/Archives/edgar/data/1672885/000121390019006549/0001213900-19-006549-index.html,https://www.sec.gov/Archives/edgar/data/1672885/000121390019006549/f10k2018_doerseducation.htm,1620591046,16:10:46,20210509
9,2018-12-31,DEA,USD,2019-02-28 00:00:00,2019-02-28 16:28:35,Q4,643000.0,19216000.0,0.0,732000.0,8278000.0,-4829000.0,0.0,0.0,24933000.0,-1130000.0,13687000.0,0.0,0.0,0.0,0.0,0.0,-96135000.0,-4576000.0,0.0,0.0,-18415000.0,-266000.0,82243000.0,0.0,-205000.0,11105000.0,11310000.0,13687000.0,-96135000.0,13687000.0,https://www.sec.gov/Archives/edgar/data/1622194/000156459019005484/0001564590-19-005484-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459019005484/dea-10k_20181231.htm,1620591046,16:10:46,20210509
10,2018-09-30,DEA,USD,2018-10-23 00:00:00,2018-10-22 18:59:31,Q3,2482000.0,13890000.0,0.0,731000.0,-160322000.0,-3134000.0,0.0,0.0,16655000.0,-942000.0,20481000.0,0.0,0.0,0.0,0.0,0.0,-326482000.0,-6303000.0,0.0,0.0,-18345000.0,-376000.0,163476000.0,0.0,-142525000.0,11310000.0,153835000.0,20481000.0,-326482000.0,20481000.0,https://www.sec.gov/Archives/edgar/data/1672885/000121390018014241/0001213900-18-014241-index.html,https://www.sec.gov/Archives/edgar/data/1672885/000121390018014241/f10q0918_doerseducation.htm,1620591046,16:10:46,20210509
11,2018-06-30,DEA,USD,2018-08-07 00:00:00,2018-08-07 16:01:40,Q2,1719000.0,12349000.0,0.0,712000.0,147494000.0,2464000.0,0.0,0.0,176977000.0,-993000.0,16501000.0,0.0,0.0,0.0,0.0,0.0,-32500000.0,-114547000.0,284136000.0,0.0,-14772000.0,-13963000.0,155854000.0,0.0,139855000.0,153835000.0,13980000.0,16501000.0,-32500000.0,16501000.0,https://www.sec.gov/Archives/edgar/data/1622194/000156459018019903/0001564590-18-019903-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459018019903/dea-10q_20180630.htm,1620591046,16:10:46,20210509
12,2018-03-31,DEA,USD,2018-04-02 00:00:00,2018-04-02 14:52:31,Q1,1815000.0,12355000.0,0.0,864000.0,2132000.0,427000.0,0.0,0.0,29483000.0,-1569000.0,12113000.0,0.0,0.0,0.0,0.0,0.0,-11626000.0,-5763000.0,13669000.0,0.0,-14424000.0,-190000.0,-2708000.0,0.0,-2221000.0,13980000.0,16201000.0,12113000.0,-11626000.0,12113000.0,https://www.sec.gov/Archives/edgar/data/1672885/000121390018003826/0001213900-18-003826-index.html,https://www.sec.gov/Archives/edgar/data/1672885/000121390018003826/f10k2017_doerseducation.htm,1620591046,16:10:46,20210509
