,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,DWA,USD,2016-08-03,2016-08-03 12:09:25,Q2,2334000.0,107535000,-349000.0,7236000.0,-8669000.0,713000.0,101612000.0,22142000.0,147762000.0,0.0,-4067000.0,-18083000.0,0.0,-1158000.0,0.0,1158000.0,-18083000.0,965000.0,0.0,-1158000.0,0.0,6981000.0,5823000.0,-138000.0,-16465000.0,75145000,91610000.0,-4067000.0,-18083000.0,-22150000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740116000044/0001297401-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000129740116000044/dwa6301610q.htm,1620591343,16:15:43,20210509
1,2016-03-31,DWA,USD,2016-05-06 00:00:00,2016-05-06 17:21:41,Q1,13836000.0,103406000,-353000.0,4861000.0,-65889000.0,18568000.0,95461000.0,-44318000.0,156431000.0,0.0,-52893000.0,-3709000.0,0.0,-3603000.0,0.0,3603000.0,-3709000.0,487000.0,0.0,-3603000.0,0.0,40794000.0,37191000.0,207000.0,-19204000.0,91610000,110814000.0,-52893000.0,-3709000.0,-56602000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740116000036/0001297401-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740116000036/dwa3311610q.htm,1620591343,16:15:43,20210509
2,2015-12-31,DWA,USD,2016-02-25 00:00:00,2016-02-25 17:22:11,Q4,42915000.0,149969000,535000.0,4966000.0,89935000.0,-42253000.0,136410000.0,45916000.0,222320000.0,0.0,59023000.0,-10301000.0,0.0,-5460000.0,0.0,-10378000.0,-26139000.0,0.0,0.0,-5460000.0,0.0,-5019000.0,-10479000.0,-486000.0,21919000.0,110814000,88895000.0,59023000.0,-10301000.0,48722000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740116000026/0001297401-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740116000026/dwa-12312015x10xk.htm,1620591343,16:15:43,20210509
3,2015-09-30,DWA,USD,2015-11-06 00:00:00,2015-11-05 21:28:01,Q3,-5613000.0,135887000,-330000.0,5463000.0,45697000.0,-45933000.0,122558000.0,-7565000.0,132385000.0,0.0,-13855000.0,-7833000.0,0.0,-2119000.0,0.0,2119000.0,-7833000.0,21000.0,0.0,-2119000.0,0.0,-10942000.0,-13061000.0,1442000.0,-33307000.0,88895000,122202000.0,-13855000.0,-7833000.0,-21688000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740115000019/0001297401-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740115000019/dwa9301510q.htm,1620591343,16:15:43,20210509
4,2015-06-30,DWA,USD,2015-08-05 00:00:00,2015-08-04 19:28:21,Q2,-40152000.0,100171000,-588000.0,6328000.0,-35408000.0,-2285000.0,88887000.0,1468000.0,86688000.0,0.0,5779000.0,-2750000.0,0.0,-1053000.0,0.0,-735000.0,-4538000.0,-215000.0,0.0,-1053000.0,0.0,33986000.0,32933000.0,-1634000.0,32540000.0,122202000,89662000.0,5779000.0,-2750000.0,3029000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740115000012/0001297401-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740115000012/dwa6301510q.htm,1620591343,16:15:43,20210509
5,2015-03-31,DWA,USD,2015-05-01 00:00:00,2015-05-01 17:28:16,Q1,-55890000.0,111274000,-679000.0,4399000.0,198957000.0,-16704000.0,93352000.0,-25015000.0,122096000.0,0.0,1562000.0,-1845000.0,0.0,-2013000.0,0.0,1503000.0,-2355000.0,-1184000.0,0.0,-2013000.0,0.0,57181000.0,55168000.0,1060000.0,55435000.0,89662000,34227000.0,1562000.0,-1845000.0,-283000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740115000009/0001297401-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740115000009/dwa3311510q.htm,1620591343,16:15:43,20210509
6,2014-12-31,DWA,USD,2015-03-02,2015-03-02 13:44:31,Q4,-261926000.0,310070000,-241724000.0,10915000.0,-4064000.0,-23696000.0,327471000.0,69180000.0,-76861000.0,0.0,-21799000.0,-8095000.0,0.0,-6965000.0,0.0,4474000.0,-10586000.0,-70000.0,0.0,-6965000.0,0.0,23491000.0,16526000.0,1020000.0,-14839000.0,34227000,49066000.0,-21799000.0,-8095000.0,-29894000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740115000004/0001297401-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000129740115000004/dwa-12312014x10xk.htm,1620591343,16:15:43,20210509
7,2014-09-30,DWA,USD,2014-10-31 00:00:00,2014-10-30 21:20:01,Q3,11843000.0,107911000,-6932000.0,-34000.0,-112003000.0,18521000.0,91603000.0,-8440000.0,-72797000.0,0.0,-74211000.0,-8610000.0,0.0,-1624000.0,0.0,-3165000.0,-13399000.0,70000.0,0.0,-1624000.0,0.0,105000000.0,103376000.0,1104000.0,16870000.0,49066000,32196000.0,-74211000.0,-8610000.0,-82821000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740114000036/0001297401-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740114000036/dwa9301410q.htm,1620591343,16:15:43,20210509
8,2014-06-30,DWA,USD,2014-07-30 00:00:00,2014-07-30 13:19:34,Q2,-15408000.0,71084000,4276000.0,3112000.0,-144549000.0,3400000.0,61081000.0,10481000.0,39206000.0,0.0,-53948000.0,-11942000.0,-12605000.0,-678000.0,0.0,-56687000.0,-81912000.0,-503000.0,0.0,-678000.0,0.0,100000000.0,99322000.0,-914000.0,-37452000.0,32196000,69648000.0,-53948000.0,-11942000.0,-116890000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740114000028/0001297401-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740114000028/dwa6301410q.htm,1620591343,16:15:43,20210509
9,2014-03-31,DWA,USD,2014-04-30 00:00:00,2014-04-29 18:35:49,Q1,-42416000.0,158710000,22314000.0,5309000.0,13971000.0,-19091000.0,145412000.0,-48594000.0,183755000.0,0.0,-12487000.0,-5711000.0,0.0,-1278000.0,0.0,-5722000.0,-12711000.0,503000.0,0.0,-1278000.0,0.0,261000.0,-1017000.0,396000.0,-25819000.0,69648000,95467000.0,-12487000.0,-5711000.0,-18198000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740114000012/0001297401-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740114000012/dwa3311410q.htm,1620591343,16:15:43,20210509
10,2013-12-31,DWA,USD,2014-02-26,2014-02-26 12:03:11,Q4,17190000.0,139776000,-5022000.0,4048000.0,-47396000.0,-26972000.0,105991000.0,35206000.0,169784000.0,0.0,-43447000.0,-12716000.0,-2027000.0,-9486000.0,0.0,11164000.0,-13065000.0,1182000.0,0.0,-9486000.0,0.0,6872000.0,-2614000.0,-1833000.0,-60959000.0,95467000,156426000.0,-43447000.0,-12716000.0,-56163000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740114000006/0001297401-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000129740114000006/dwa-12312013x10xk.htm,1620591343,16:15:43,20210509
11,2013-09-30,DWA,USD,2013-10-30 00:00:00,2013-10-30 15:42:22,Q3,10064000.0,80650000,-5796000.0,4646000.0,351469000.0,-6330000.0,76466000.0,7575000.0,217180000.0,0.0,50743000.0,-11811000.0,-30093000.0,-2316000.0,0.0,2316000.0,-11811000.0,347000.0,0.0,-2316000.0,0.0,92282000.0,89966000.0,-1317000.0,127581000.0,156426000,28845000.0,50743000.0,-11811000.0,38932000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740113000026/0001297401-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740113000026/dwa9301310q.htm,1620591343,16:15:43,20210509
12,2013-06-30,DWA,USD,2013-08-01 00:00:00,2013-08-01 12:44:54,Q2,22253000.0,122071000,-9345000.0,5762000.0,-73964000.0,-5086000.0,117981000.0,-2896000.0,-134289000.0,0.0,-21986000.0,-6770000.0,-30093000.0,-9302000.0,0.0,-4918000.0,-51083000.0,749000.0,0.0,-9302000.0,0.0,35000000.0,25698000.0,-19000.0,-47390000.0,28845000,76235000.0,-21986000.0,-6770000.0,-28756000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740113000021/0001297401-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740113000021/dwa6301310q.htm,1620591343,16:15:43,20210509
13,2013-03-31,DWA,USD,2013-05-02 00:00:00,2013-05-02 14:21:28,Q1,6114000.0,62711000,-231000.0,4075000.0,-11236000.0,12294000.0,60042000.0,6590000.0,-60325000.0,0.0,41682000.0,-8088000.0,0.0,-16552000.0,0.0,16052000.0,-8588000.0,-2278000.0,0.0,-16552000.0,0.0,0.0,-16552000.0,447000.0,16989000.0,76235000,59246000.0,41682000.0,-8088000.0,33594000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740113000013/0001297401-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740113000013/dwa3311310q.htm,1620591343,16:15:43,20210509
14,2012-12-31,DWA,USD,2013-02-27 00:00:00,2013-02-27 15:01:02,Q4,-82708000.0,302648000,42953000.0,3352000.0,-44554000.0,-22937000.0,300837000.0,11596000.0,-49089000.0,0.0,-126000.0,-18948000.0,0.0,-5310000.0,0.0,-6590000.0,-30848000.0,-1041000.0,0.0,-5310000.0,0.0,-34141000.0,-39451000.0,-1034000.0,-71459000.0,59246000,130705000.0,-126000.0,-18948000.0,-30974000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740113000005/0001297401-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740113000005/dwa-12312012x10xk.htm,1620591343,16:15:43,20210509
15,2012-09-30,DWA,USD,2012-11-02 00:00:00,2012-11-01 21:23:41,Q3,24440000.0,93242000,-13292000.0,3177000.0,-114798000.0,-9136000.0,90109000.0,-10754000.0,-4535000.0,0.0,19856000.0,-3288000.0,-157550000.0,-560000.0,0.0,-2440000.0,-163838000.0,431000.0,0.0,-560000.0,0.0,194707000.0,194147000.0,-636000.0,49529000.0,130705000,81176000.0,19856000.0,-3288000.0,16568000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740112000038/0001297401-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740112000038/dwa9301210q.htm,1620591343,16:15:43,20210509
16,2012-06-30,DWA,USD,2012-08-01 00:00:00,2012-07-31 18:14:16,Q2,12772000.0,96524000,-6292000.0,5379000.0,17329000.0,-2003000.0,95397000.0,11063000.0,110263000.0,0.0,23317000.0,-27525000.0,0.0,-4060000.0,0.0,3910000.0,-27675000.0,430000.0,0.0,-3910000.0,0.0,0.0,-3910000.0,6000.0,-8262000.0,81176000,89438000.0,23317000.0,-27525000.0,-4208000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740112000025/0001297401-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740112000025/dwa6301210q.htm,1620591343,16:15:43,20210509
17,2012-03-31,DWA,USD,2012-05-03,2012-05-02 17:55:50,Q1,9074000.0,82520000,-4961000.0,5136000.0,-54582000.0,5574000.0,81593000.0,-6258000.0,92934000.0,0.0,-14650000.0,-11823000.0,0.0,-255000.0,0.0,255000.0,-11823000.0,180000.0,0.0,-255000.0,0.0,0.0,-255000.0,73000.0,-26655000.0,89438000,116093000.0,-14650000.0,-11823000.0,-26473000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740112000017/0001297401-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000129740112000017/dwa331201210q.htm,1620591343,16:15:43,20210509
18,2011-12-31,DWA,USD,2012-02-29 00:00:00,2012-02-28 17:54:31,Q4,24279000.0,131761000,-17248000.0,6167000.0,-1209000.0,-40136000.0,130766000.0,-5300000.0,147516000.0,0.0,-12549000.0,-14311000.0,0.0,-6127000.0,0.0,6127000.0,-14311000.0,-5387000.0,0.0,-6127000.0,0.0,75000.0,-6052000.0,-591000.0,-33503000.0,116093000,149596000.0,-12549000.0,-14311000.0,-26860000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740112000011/0001297401-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740112000011/dwa-12312011x10xk.htm,1620591343,16:15:43,20210509
19,2011-09-30,DWA,USD,2011-10-26 00:00:00,2011-10-25 18:30:24,Q3,19655000.0,85743000,-799000.0,6588000.0,47321000.0,-1240000.0,84835000.0,1778000.0,148725000.0,0.0,49361000.0,-7581000.0,0.0,-352000.0,0.0,-4648000.0,-12581000.0,406000.0,0.0,-352000.0,0.0,4000.0,-348000.0,0.0,36432000.0,149596000,113164000.0,49361000.0,-7581000.0,41780000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740111000021/0001297401-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740111000021/dwa930201110q.htm,1620591343,16:15:43,20210509
20,2011-06-30,DWA,USD,2011-07-27 00:00:00,2011-07-26 18:13:14,Q2,34073000.0,118620000,-18600000.0,8525000.0,-776835000.0,3225000.0,117657000.0,4674000.0,101404000.0,0.0,40882000.0,-13272000.0,0.0,-241000.0,0.0,241000.0,-13272000.0,929000.0,0.0,-241000.0,0.0,-313000.0,-554000.0,0.0,27056000.0,113164000,86108000.0,40882000.0,-13272000.0,27610000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740111000006/0001297401-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740111000006/dwa630201110q.htm,1620591343,16:15:43,20210509
21,2011-03-31,DWA,USD,2011-04-27 00:00:00,2011-04-26 18:05:54,Q1,8794000.0,55637000,-8102000.0,7021000.0,-74076000.0,11791000.0,54911000.0,-39876000.0,878239000.0,0.0,-44192000.0,-8075000.0,0.0,-25451000.0,0.0,25451000.0,-8075000.0,455000.0,0.0,-25451000.0,0.0,7000.0,-25444000.0,0.0,-77711000.0,86108000,163819000.0,-44192000.0,-8075000.0,-52267000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312511109852/0001193125-11-109852-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000119312511109852/d10q.htm,1620591343,16:15:43,20210509
22,2010-12-31,DWA,USD,2011-02-25,2011-02-24 18:46:22,Q4,85234000.0,154335000,-286697000.0,8859000.0,-10209000.0,3167000.0,154335000.0,23768000.0,952315000.0,0.0,11677000.0,-12856000.0,0.0,0.0,0.0,-5781000.0,-5781000.0,-12579000.0,0.0,5781000.0,0.0,-5781000.0,-4602000.0,0.0,-5781000.0,163819000,169600000.0,11677000.0,-12856000.0,-1179000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312511045757/0001193125-11-045757-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312511045757/d10k.htm,1620591343,16:15:43,20210509
23,2010-09-30,DWA,USD,2010-10-27,2010-10-26 19:39:59,Q3,39761000.0,-185821000,563000.0,-15210000.0,129352000.0,3255000.0,86545000.0,18659000.0,962524000.0,0.0,104076000.0,26590000.0,0.0,113266000.0,0.0,-278419000.0,-138563000.0,-3378000.0,0.0,-56334000.0,0.0,56334000.0,-207000.0,0.0,-138563000.0,169600000,308163000.0,104076000.0,26590000.0,26590000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312510236923/0001193125-10-236923-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312510236923/d10q.htm,1620591343,16:15:43,20210509
24,2010-06-30,DWA,USD,2010-07-28,2010-07-28 11:10:32,Q2,400644000.0,-1311179000,-25563000.0,-99790000.0,612620000.0,3000000.0,183295000.0,54000000.0,833172000.0,0.0,-2043000000.0,1883410000.0,0.0,1735734000.0,0.0,-1991226000.0,1627918000.0,162000000.0,0.0,1735734000.0,0.0,163266000.0,2061000000.0,0.0,-1387082000.0,76918000,1464000000.0,-2043000000.0,1883410000.0,-159590000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312510168410/0001193125-10-168410-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312510168410/d10q.htm,1620591343,16:15:43,20210509
