,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,BRSS,USD,2019-05-02 00:00:00,2019-05-02 16:48:48,Q1,18000000.0,6000000.0,-800000.0,2400000.0,17500000.0,-42900000.0,4900000.0,20100000.0,379100000,0.0,-3700000.0,-6900000.0,0.0,-1500000.0,0.0,1500000.0,-6900000.0,0.0,0.0,-1500000.0,-2000000.0,-1300000.0,-4800000.0,200000.0,-15200000.0,110300000,125500000,-3700000.0,-6900000.0,-10600000.0,https://www.sec.gov/Archives/edgar/data/1533526/000143774919008604/0001437749-19-008604-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000143774919008604/brss20190331_10q.htm,1620589687,15:48:07,20210509
1,2018-12-31,BRSS,USD,2019-02-28 00:00:00,2019-02-28 16:38:04,Q4,7000000.0,5900000.0,1800000.0,2100000.0,-14200000.0,33600000.0,-2600000.0,-6900000.0,361600000,0.0,48800000.0,-8800000.0,0.0,-12600000.0,0.0,12700000.0,-8700000.0,-800000.0,0.0,-12600000.0,-2000000.0,-400000.0,-15800000.0,100000.0,24400000.0,125500000,101100000,48800000.0,-8800000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/1533526/000153352619000032/0001533526-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352619000032/brss-12312018x10k.htm,1620589687,15:48:07,20210509
2,2018-09-30,BRSS,USD,2018-11-01 00:00:00,2018-11-01 16:34:33,Q3,15100000.0,5700000.0,-5400000.0,1500000.0,18300000.0,-2800000.0,16100000.0,-20000000.0,375800000,0.0,18000000.0,-4700000.0,-100000.0,0.0,0.0,0.0,-4800000.0,-800000.0,0.0,0.0,-1900000.0,100000.0,-2600000.0,-600000.0,10000000.0,101100000,91100000,18000000.0,-4700000.0,13300000.0,https://www.sec.gov/Archives/edgar/data/1533526/000153352618000073/0001533526-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352618000073/brss-9302018x10q.htm,1620589687,15:48:07,20210509
3,2018-06-30,BRSS,USD,2018-08-03 00:00:00,2018-08-02 17:38:01,Q2,21200000.0,5600000.0,-800000.0,1400000.0,20000000.0,13300000.0,-26500000.0,16200000.0,357500000,0.0,41600000.0,-5200000.0,0.0,0.0,0.0,0.0,-5200000.0,-26200000.0,0.0,0.0,-1400000.0,24600000.0,-3000000.0,-200000.0,33200000.0,91100000,57900000,41600000.0,-5200000.0,36400000.0,https://www.sec.gov/Archives/edgar/data/1533526/000153352618000063/0001533526-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352618000063/brss-6302018x10q.htm,1620589687,15:48:07,20210509
4,2018-03-31,BRSS,USD,2018-05-03 00:00:00,2018-05-03 16:34:42,Q1,15900000.0,5500000.0,-900000.0,1700000.0,16300000.0,-12500000.0,-300000.0,9200000.0,337500000,0.0,13700000.0,-7500000.0,-1600000.0,-3400000.0,0.0,3400000.0,-9100000.0,-800000.0,0.0,-3400000.0,-1400000.0,200000.0,-5400000.0,-300000.0,-1100000.0,57900000,59000000,13700000.0,-7500000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1533526/000153352618000043/0001533526-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352618000043/brss-3312018x10q.htm,1620589687,15:48:07,20210509
5,2017-12-31,BRSS,USD,2018-03-01 00:00:00,2018-03-01 16:56:20,Q4,6000000.0,5300000.0,-6300000.0,1900000.0,1200000.0,-18600000.0,2800000.0,10300000.0,321200000,0.0,16300000.0,-6300000.0,-40000000.0,0.0,0.0,100000.0,-46200000.0,-800000.0,0.0,0.0,-1400000.0,-700000.0,-2900000.0,400000.0,-32400000.0,59000000,91400000,16300000.0,-6300000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1533526/000153352618000016/0001533526-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352618000016/brss-12312017x10k.htm,1620589687,15:48:07,20210509
6,2017-09-30,BRSS,USD,2017-11-02 00:00:00,2017-11-02 16:54:00,Q3,12800000.0,5000000.0,-11700000.0,2000000.0,23600000.0,7400000.0,-7300000.0,-9000000.0,320000000,0.0,15900000.0,-5900000.0,0.0,-100000.0,0.0,100000.0,-5900000.0,-9500000.0,0.0,-100000.0,-1300000.0,8300000.0,-2600000.0,100000.0,7500000.0,91400000,83900000,15900000.0,-5900000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1533526/000153352617000080/0001533526-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352617000080/brss-9302017x10q.htm,1620589687,15:48:07,20210509
7,2017-06-30,BRSS,USD,2017-08-02 00:00:00,2017-08-02 16:36:35,Q2,16400000.0,4800000.0,200000.0,1800000.0,13100000.0,23100000.0,-26900000.0,-1000000.0,296400000,0.0,24100000.0,-4700000.0,0.0,-200000.0,0.0,200000.0,-4700000.0,-800000.0,0.0,-200000.0,-800000.0,-400000.0,-2200000.0,-200000.0,17000000.0,83900000,66900000,24100000.0,-4700000.0,19400000.0,https://www.sec.gov/Archives/edgar/data/1533526/000153352617000067/0001533526-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352617000067/brss-6302017x10q.htm,1620589687,15:48:07,20210509
8,2017-03-31,BRSS,USD,2017-05-05 00:00:00,2017-05-04 17:45:28,Q1,17200000.0,4800000.0,-200000.0,2500000.0,13600000.0,-61700000.0,21700000.0,18600000.0,283300000,0.0,-7100000.0,-7800000.0,0.0,-4800000.0,0.0,4800000.0,-7800000.0,-800000.0,0.0,-4800000.0,-900000.0,400000.0,-6100000.0,-300000.0,-21300000.0,66900000,88200000,-7100000.0,-7800000.0,-14900000.0,https://www.sec.gov/Archives/edgar/data/1533526/000153352617000043/0001533526-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352617000043/brss-3312017x10q.htm,1620589687,15:48:07,20210509
9,2016-12-31,BRSS,USD,2017-03-07 00:00:00,2017-03-06 17:51:09,Q4,8300000.0,4100000.0,-2600000.0,2000000.0,1300000.0,12100000.0,1900000.0,10600000.0,269700000,0.0,46200000.0,-11600000.0,0.0,0.0,0.0,100000.0,-11500000.0,-800000.0,0.0,0.0,-800000.0,100000.0,-1500000.0,-400000.0,32800000.0,88200000,55400000,46200000.0,-11600000.0,34600000.0,https://www.sec.gov/Archives/edgar/data/1533526/000153352617000024/0001533526-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352617000024/brss-12312016x10k.htm,1620589687,15:48:07,20210509
