,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,MTRN,USD,2021-04-29,2021-04-29 12:46:27,Q1,16767000.0,8599000.0,382000.0,1473000.0,10205000.0,-15697000.0,-23219000.0,19224000.0,347320000,0.0,15450000.0,-31250000.0,0.0,0.0,0.0,0.0,-30675000.0,-377000.0,0.0,0.0,-2338000.0,0.0,8727000.0,0.0,-6944000.0,18934000.0,25878000.0,15450000.0,-31250000.0,-15800000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465721000044/0001104657-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465721000044/mtrn-20210402.htm,1620595388,17:23:08,20210509
1,2020-12-31,MTRN,USD,2021-02-18,2021-02-18 12:10:28,Q4,5391000.0,10159000.0,-4663000.0,1539000.0,84318000.0,-14606000.0,8595000.0,-12118000.0,337115000,243000.0,21613000.0,-20989000.0,0.0,6766000.0,0.0,-10050000.0,-20991000.0,-5050000.0,0.0,6766000.0,-2337000.0,-9000.0,-93396000.0,898000.0,-91876000.0,25878000.0,117754000.0,21613000.0,-20989000.0,624000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465721000010/0001104657-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465721000010/mtrn-20201231.htm,1620595388,17:23:08,20210509
2,2020-09-25,MTRN,USD,2020-10-22,2020-10-22 11:00:15,Q3,6496000.0,8703000.0,-4953000.0,23000.0,-135119000.0,8568000.0,10702000.0,-2125000.0,252797000,0.0,43011000.0,-14251000.0,-130715000.0,0.0,0.0,3251000.0,-141715000.0,-15929000.0,0.0,-6766000.0,-2338000.0,-31001000.0,-49268000.0,658000.0,-147314000.0,117754000.0,265068000.0,43011000.0,-14251000.0,28760000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465720000117/0001104657-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465720000117/mtrn-20200925.htm,1620595388,17:23:08,20210509
3,2020-06-26,MTRN,USD,2020-07-23,2020-07-23 11:13:19,Q2,6678000.000000001,9248000.0,993000.0000000001,2474000.0,22802000.0,-5718000.0,-3862000.0,5368000.0,387916000,2750000.0,27302999.999999996,-17245000.0,0.0,0.0,0.0,23000.0,-17221999.999999996,-286000.0,0.0,0.0,-2336999.9999999995,149597000.0,146974000.00000003,437000.0,157492000.00000003,265068000.00000003,107576000.0,27302999.999999996,-17245000.0,10058000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465720000095/0001104657-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465720000095/mtrn-20200626.htm,1620595388,17:23:08,20210509
4,2020-03-27,MTRN,USD,2020-04-23,2020-04-23 11:47:14,Q1,-3103000.0,14274000.0,-1227000.0,1492000.0,-4433000.0,11049000.0,-16723000.0,-13002000.0,365114000,12440000.0,9130000.0,-14789000.0,0.0,-6766000.0,0.0,6776000.0,-14779000.0,-142000.0,0.0,-6766000.0,-2245000.0,-2248000.0,-11401000.0,-381000.0,-17431000.0,107576000.0,125007000.0,9130000.0,-14789000.0,-5659000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465720000043/0001104657-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465720000043/mtrn2020q110q.htm,1620595388,17:23:08,20210509
5,2019-12-31,MTRN,USD,2020-02-13,2020-02-13 15:34:10,Q4,14751000.0,0.0,-3141000.0,1940000.0,20905000.0,12213000.0,1942000.0,-4461000.0,369547000,242000.0,39686000.0,-6432000.0,0.0,0.0,0.0,0.0,-6405000.0,-530000.0,0.0,0.0,-2244000.0,-126000.0,-2900000.0,100000.0,30481000.0,125007000.0,94526000.0,39686000.0,-6432000.0,33254000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465720000013/0001104657-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465720000013/mtrn2019123110k.htm,1620595388,17:23:08,20210509
6,2019-09-27,MTRN,USD,2019-10-24,2019-10-24 12:21:55,Q3,3463000.000000001,9347999.999999998,1146999.9999999993,1689000.0,19263000.0,-24368000.0,20783000.0,4699000.0,348642000,16078000.0,29490000.000000004,-4360000.0,0.0,0.0,0.0,-210000.0,-4670000.0,-202000.0,0.0,0.0,-2244000.0,-2382000.0,-4827999.999999999,-321999.99999999994,19670000.0,94526000.0,74856000.0,29490000.000000004,-4360000.0,25130000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465719000111/0001104657-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465719000111/mtrn2019q310q.htm,1620595388,17:23:08,20210509
7,2019-06-28,MTRN,USD,2019-07-25,2019-07-25 11:25:39,Q2,15540000.0,13540000.0,4207000.000000001,1994000.0,25689000.0,2920000.0,10867000.0,-2783000.0,329379000,5526000.0,42663000.0,-5806000.0,0.0,0.0,0.0,-336000.0,-6088000.000000001,-200000.0,0.0,0.0,-2243000.0000000005,-1086000.0,-3529000.000000001,-54000.00000000001,32992000.0,74856000.0,41864000.0,42663000.0,-5806000.0,36857000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465719000085/0001104657-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465719000085/mtrn2019q210q.htm,1620595388,17:23:08,20210509
8,2019-03-29,MTRN,USD,2019-05-02,2019-05-02 12:06:25,Q1,16906000.0,9067000.0,371000.0,1547000.0,4117000.0,-14698000.0,-9561000.0,-16030000.0,303690000,1783000.0,-12617000.0,-8027000.0,0.0,-199000.0,0.0,-1141000.0,-9321000.0,-197000.0,0.0,-199000.0,-2125000.0,-4276000.0,-6797000.0,-46000.0,-28781000.0,41864000.0,70645000.0,-12617000.0,-8027000.0,-20644000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465719000039/0001104657-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465719000039/mtrn2019q110q.htm,1620595388,17:23:08,20210509
9,2018-12-31,MTRN,USD,2019-02-14,2019-02-14 17:05:04,Q4,-20828000.0,0.0,4023000.0,-3652000.0,18854000.0,3055000.0,-15520000.0,19110000.0,299573000,37695000.0,27131000.0,-7259000.0,0.0,0.0,0.0,0.0,-6853000.0,-552000.0,0.0,-422000.0,-2127000.0,-150000.0,-3251000.0,6000.0,17033000.0,70645000.0,53612000.0,27131000.0,-7259000.0,19872000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465719000007/0001104657-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465719000007/mtrn_2018123110k.htm,1620595388,17:23:08,20210509
