,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSC,USD,2021-02-25,2021-02-25 11:06:09,Q4,12963000.0,41117000,-1231000.0,1126000.0,2861000.0,7913000.0,-480000.0,-12964000.0,277868000,646000.0,11542000.0,-41128000.0,0.0,229000.0,229000.0,-8743000.0,-13336000.0,-27888000.0,0.0,0.0,216000.0,-3658000.0,26168000.0,6372000.0,-6473000.0,79669000.0,86142000.0,11542000.0,-41276000.0,-29734000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587621000016/0000045876-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587621000016/hsc-20201231.htm,1620593244,16:47:24,20210509
1,2020-09-30,HSC,USD,2020-11-03,2020-11-03 13:06:35,Q3,-8339000.0,41401000,3001000.0,1795000.0,-10095000.0,9774000.0,4865000.0,6631000.0,275007000,1908000.0,20755000.0,-27883000.0,0.0,-229000.0,-229000.0,265000.0,-18225000.0,-49593000.0,0.0,0.0,0.0,-2434000.0,-690000.0,251000.0,2091000.0,86142000.0,84051000.0,20755000.0,-28010000.0,-7255000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587620000158/0000045876-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587620000158/hsc-20200930.htm,1620593244,16:47:24,20210509
2,2020-06-30,HSC,USD,2020-08-05,2020-08-05 12:18:37,Q2,-9364000.0,40694000,-5067000.0,0.0,55072000.0,38584000.0,-254000.0,-20427000.0,285102000,-237000.0,33057000.0,-23319000.0,0.0,0.0,0.0,-9501000.0,-507705000.0,-23697000.0,0.0,0.0,0.0,-2323000.0,448686000.0,4006000.0,15263000.0,84051000.0,68788000.0,33057000.0,-23303000.0,9754000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587620000147/0000045876-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587620000147/hsc-20200630.htm,1620593244,16:47:24,20210509
3,2020-03-31,HSC,USD,2020-05-08 00:00:00,2020-05-08 11:36:58,Q1,-17235000.0,36490000,4412000.0,0.0,42112000.0,-22050000.0,-16412000.0,12308000.0,230030000,-2007000.0,-11536000.0,-27894000.0,0.0,0.0,0.0,13512000.0,18622000.0,-38709000.0,0.0,0.0,0.0,-5069000.0,12794000.0,-10824000.0,9056000.0,68788000.0,59732000.0,-11536000.0,-27952000.0,-39488000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587620000101/0000045876-20-000101-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587620000101/hsc-0331202010q.htm,1620593244,16:47:24,20210509
4,2019-12-31,HSC,USD,2020-02-21 00:00:00,2020-02-21 14:29:28,Q4,-260000.0,36773000,-4685000.0,0.0,38164000.0,8931000.0,993000.0,7792000.0,187918000,-423000.0,-50192000.0,-37902000.0,0.0,0.0,0.0,15282000.0,33680000.0,-57004000.0,0.0,-6086000.0,0.0,-2372000.0,-3116000.0,1441000.0,-18187000.0,59732000.0,77919000.0,-50192000.0,-37967000.0,-88159000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587620000026/0000045876-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587620000026/hsc-201910kxq42019.htm,1620593244,16:47:24,20210509
5,2019-09-30,HSC,USD,2019-10-29 00:00:00,2019-10-29 14:13:59,Q3,-90123000.0,35973000,15323000.0,0.0,-99597000.0,14639000.0,-22980000.0,-5302000.0,149754000,-374000.0,44657000.0,-55870000.0,0.0,0.0,0.0,7499000.0,511583000.0,-601283000.0,0.0,0.0,0.0,1501000.0,-585408000.0,-1992000.0,-31160000.0,77919000.0,109079000.0,44657000.0,-56591000.0,-11934000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587619000143/0000045876-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587619000143/hsc-0930201910q.htm,1620593244,16:47:24,20210509
6,2019-06-30,HSC,USD,2019-07-31,2019-07-31 15:14:33,Q2,10929000.0,32400000,-4418000.0,0.0,27931000.0,-23764000.0,-6049000.0,7818000.0,249351000,2840000.0,-9466000.0,-54794000.0,0.0,-2758000.0,0.0,1670000.0,-638814000.0,-1633000.0,0.0,0.0,0.0,-15492000.0,669899000.0,-225000.0,21394000.0,109079000.0,87685000.0,-9466000.0,-55319000.0,-64785000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587619000126/hsc-0630201910q.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587619000126/hsc-0630201910q.htm,1620593244,16:47:24,20210509
7,2019-03-31,HSC,USD,2019-05-09 00:00:00,2019-05-09 13:08:58,Q1,22537000.0,33249000,595000.0,0.0,33382000.0,-3270000.0,-14448000.0,3099000.0,221420000,-279000.0,14838000.0,-36407000.0,0.0,0.0,0.0,-2914000.0,-38641000.0,-1700000.0,0.0,0.0,0.0,-7361000.0,44359000.0,-17000.0,20539000.0,87685000.0,67146000.0,14838000.0,-36407000.0,-21569000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587619000089/0000045876-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587619000089/hsc-0331201910q.htm,1620593244,16:47:24,20210509
8,2018-12-31,HSC,USD,2019-02-21 00:00:00,2019-02-21 12:44:59,Q4,48074000.0,32841000,-8518000.0,0.0,-12466000.0,12141000.0,4146000.0,800000.0,188038000,181000.0,97008000.0,-40866000.0,0.0,0.0,0.0,15074000.0,-25792000.0,-41884000.0,0.0,-30011000.0,0.0,-138000.0,-68858000.0,237000.0,2595000.0,67146000.0,64551000.0,97008000.0,-40866000.0,56142000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587619000007/0000045876-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587619000007/hsc-201810kx2018.htm,1620593244,16:47:24,20210509
9,2018-09-30,HSC,USD,2018-10-31 00:00:00,2018-10-31 11:17:58,Q3,34651000.0,33373000,1656000.0,0.0,-2247000.0,-7577000.0,-7677000.0,10188000.0,200504000,-552000.0,48315000.0,-34806000.0,0.0,0.0,0.0,12129000.0,-22677000.0,-31911000.0,0.0,0.0,0.0,-1091000.0,-27268000.0,-906000.0,-2536000.0,64551000.0,67087000.0,48315000.0,-34806000.0,13509000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587618000142/0000045876-18-000142-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587618000142/hsc-0930201810q.htm,1620593244,16:47:24,20210509
