,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APG.AX,AUD,2020-09-30,2020-09-30,Q3,-57873.25,50838.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114328.75,,0.0,0.0,0.0,76257.25,-50000.0,23750.0,0.0,0.0,-43278.75,76257.25,0.0,-76350.25,41674.0,118024.25,0.0,-114328.75,-38071.5,,,1620588611,15:30:11,20210509
1,2020-06-30,APG.AX,AUD,2020-06-30,2020-06-30,Q2,-57873.25,50838.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114328.75,,0.0,0.0,0.0,76257.25,-50000.0,23750.0,0.0,0.0,-43278.75,76257.25,0.0,-76350.25,41674.0,118024.25,0.0,-114328.75,-38071.5,,,1620588611,15:30:11,20210509
2,2020-03-31,APG.AX,AUD,2020-03-31,2020-03-31,Q1,-57873.25,50838.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114328.75,,0.0,0.0,0.0,76257.25,-50000.0,23750.0,0.0,0.0,-43278.75,76257.25,0.0,-76350.25,41674.0,118024.25,0.0,-114328.75,-38071.5,,,1620588611,15:30:11,20210509
3,2020-01-31,APG.AX,AUD,2020-01-31,2020-01-31,Q1,-57873.25,50838.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114328.75,,0.0,0.0,0.0,76257.25,-50000.0,23750.0,0.0,0.0,-43278.75,76257.25,0.0,-76350.25,41674.0,118024.25,0.0,-114328.75,-38071.5,,,1620588611,15:30:11,20210509
4,2019-06-30,APG.AX,AUD,2019-06-30,2019-06-30,Q2,-213403.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89991.0,,0.0,0.0,0.0,-188151.5,0.0,405603.25,0.0,0.0,-16725.25,-188151.5,0.0,110735.5,118024.25,7288.75,0.0,-89991.0,-278142.5,,,1620588611,15:30:11,20210509
5,2019-03-31,APG.AX,AUD,2019-03-31,2019-03-31,Q1,-213403.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89991.0,,0.0,0.0,0.0,-188151.5,0.0,405603.25,0.0,0.0,-16725.25,-188151.5,0.0,110735.5,118024.25,7288.75,0.0,-89991.0,-278142.5,,,1620588611,15:30:11,20210509
6,2019-01-31,APG.AX,AUD,2019-01-31,2019-01-31,Q1,-213403.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89991.0,,0.0,0.0,0.0,-188151.5,0.0,405603.25,0.0,0.0,-16725.25,-188151.5,0.0,110735.5,118024.25,7288.75,0.0,-89991.0,-278142.5,,,1620588611,15:30:11,20210509
7,2018-06-30,APG.AX,AUD,2018-06-30,2018-06-30,Q2,-6733863.5,10250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75914.5,,0.0,0.0,0.0,-225306.5,0.0,53375.0,0.0,0.0,-16725.25,-225306.5,0.0,-116321.25,7288.75,123610.0,0.0,-75914.5,-301221.0,,,1620588611,15:30:11,20210509
8,2018-03-31,APG.AX,AUD,2018-03-31,2018-03-31,Q1,-6733863.5,10250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75914.5,,0.0,0.0,0.0,-225306.5,0.0,53375.0,0.0,0.0,-16725.25,-225306.5,0.0,-116321.25,7288.75,123610.0,0.0,-75914.5,-301221.0,,,1620588611,15:30:11,20210509
9,2018-01-31,APG.AX,AUD,2018-01-31,2018-01-31,Q1,-6733863.5,10250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75914.5,,0.0,0.0,0.0,-225306.5,0.0,53375.0,0.0,0.0,-16725.25,-225306.5,0.0,-116321.25,7288.75,123610.0,0.0,-75914.5,-301221.0,,,1620588611,15:30:11,20210509
