,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SHIRPUR-G.NS,INR,2019-06-30,2019-06-30,Q2,56567500.0,17452500.0,0.0,0.0,-431385000.0,0.0,21850000.0,0.0,0.0,79045000.0,-292477500.0,-7757500.0,,0.0,0.0,5717500.0,0.0,0.0,0.0,0.0,0.0,-57905000.0,0.0,-14197500.0,10485000.0,57387500.0,46902500.0,-292477500.0,-7757500.0,-300235000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
1,2019-03-31,SHIRPUR-G.NS,INR,2019-03-31,2019-03-31,Q1,56567500.0,17452500.0,0.0,0.0,-431385000.0,0.0,21850000.0,0.0,0.0,79045000.0,-292477500.0,-7757500.0,,0.0,0.0,5717500.0,0.0,0.0,0.0,0.0,0.0,-57905000.0,0.0,-14197500.0,10485000.0,57387500.0,46902500.0,-292477500.0,-7757500.0,-300235000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
2,2019-01-31,SHIRPUR-G.NS,INR,2019-01-31,2019-01-31,Q1,56567500.0,17452500.0,0.0,0.0,-431385000.0,0.0,21850000.0,0.0,0.0,79045000.0,-292477500.0,-7757500.0,,0.0,0.0,5717500.0,0.0,0.0,0.0,0.0,0.0,-57905000.0,0.0,-14197500.0,10485000.0,57387500.0,46902500.0,-292477500.0,-7757500.0,-300235000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
3,2018-06-30,SHIRPUR-G.NS,INR,2018-06-30,2018-06-30,Q2,40722500.0,17472500.0,0.0,0.0,492392500.0,0.0,-49455000.0,0.0,0.0,82062500.0,631580000.0,-112910000.0,,0.0,0.0,-12502500.0,0.0,0.0,0.0,0.0,0.0,26305000.0,0.0,-2590000.0,-32572500.0,46902500.0,79475000.0,631580000.0,-112910000.0,518670000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
4,2018-03-31,SHIRPUR-G.NS,INR,2018-03-31,2018-03-31,Q1,40722500.0,17472500.0,0.0,0.0,492392500.0,0.0,-49455000.0,0.0,0.0,82062500.0,631580000.0,-112910000.0,,0.0,0.0,-12502500.0,0.0,0.0,0.0,0.0,0.0,26305000.0,0.0,-2590000.0,-32572500.0,46902500.0,79475000.0,631580000.0,-112910000.0,518670000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
5,2018-01-31,SHIRPUR-G.NS,INR,2018-01-31,2018-01-31,Q1,40722500.0,17472500.0,0.0,0.0,492392500.0,0.0,-49455000.0,0.0,0.0,82062500.0,631580000.0,-112910000.0,,0.0,0.0,-12502500.0,0.0,0.0,0.0,0.0,0.0,26305000.0,0.0,-2590000.0,-32572500.0,46902500.0,79475000.0,631580000.0,-112910000.0,518670000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
6,2017-06-30,SHIRPUR-G.NS,INR,2017-06-30,2017-06-30,Q2,15442500.0,19782500.0,0.0,0.0,167250000.0,0.0,302907500.0,0.0,0.0,50922500.0,235005000.0,-1080000.0,,0.0,0.0,1370000.0,0.0,0.0,0.0,0.0,0.0,-4425000.0,0.0,-18385000.0,-8412500.0,79475000.0,87887500.0,235005000.0,-1080000.0,233925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
7,2017-03-31,SHIRPUR-G.NS,INR,2017-03-31,2017-03-31,Q1,15442500.0,19782500.0,0.0,0.0,167250000.0,0.0,302907500.0,0.0,0.0,50922500.0,235005000.0,-1080000.0,,0.0,0.0,1370000.0,0.0,0.0,0.0,0.0,0.0,-4425000.0,0.0,-18385000.0,-8412500.0,79475000.0,87887500.0,235005000.0,-1080000.0,233925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
8,2017-01-31,SHIRPUR-G.NS,INR,2017-01-31,2017-01-31,Q1,15442500.0,19782500.0,0.0,0.0,167250000.0,0.0,302907500.0,0.0,0.0,50922500.0,235005000.0,-1080000.0,,0.0,0.0,1370000.0,0.0,0.0,0.0,0.0,0.0,-4425000.0,0.0,-18385000.0,-8412500.0,79475000.0,87887500.0,235005000.0,-1080000.0,233925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
9,2016-06-30,SHIRPUR-G.NS,INR,2016-06-30,2016-06-30,Q2,29362500.0,16847500.0,0.0,0.0,-575145000.0,0.0,-181242500.0,0.0,0.0,144587500.0,-336150000.0,-13917500.0,,-2500.0,0.0,-11555000.0,0.0,-1020000.0,0.0,0.0,0.0,296822500.0,0.0,47185000.0,64155000.0,87887500.0,23732500.0,-336150000.0,-13917500.0,-350067500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
