,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTG.DE,EUR,2020-12-31,2020-12-31,Q4,-21312000.0,28038000.0,0.0,0.0,-1748000.0,0.0,-463000.0,0.0,0.0,473000.0,4241000.0,-1944000.0,0.0,0.0,0.0,0.0,-1972000.0,-500000.0,0.0,0.0,0.0,2000.0,-1127000.0,-1682000.0,-540000.0,26354000.0,26894000.0,4241000.0,-1972000.0,2269000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
1,2020-09-30,NTG.DE,EUR,2020-09-30,2020-09-30,Q3,2484000.0,3687000.0,0.0,0.0,154000.0,0.0,670000.0,0.0,0.0,412000.0,6330000.0,-1140000.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,0.0,0.0,0.0,1000.0,-43000.0,-429000.0,4718000.0,26894000.0,22176000.0,6330000.0,-1140000.0,5190000.0,,,1620595859,17:30:59,20210509
2,2020-06-30,NTG.DE,EUR,2020-06-30,2020-06-30,Q2,-848000.0,4083000.0,0.0,0.0,3977000.0,0.0,1575000.0,0.0,0.0,468000.0,7254000.0,-1535000.0,0.0,0.0,0.0,0.0,-1532000.0,0.0,0.0,0.0,0.0,1000.0,-13397000.0,-160000.0,-7835000.0,22176000.0,30011000.0,7254000.0,-1535000.0,5719000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
3,2020-03-31,NTG.DE,EUR,2020-03-31,2020-03-31,Q1,1841000.0,3607000.0,0.0,0.0,4125000.0,0.0,5832000.0,0.0,0.0,619000.0,6489000.0,-5686000.0,0.0,0.0,0.0,0.0,-5679000.0,0.0,0.0,0.0,0.0,13000.0,-18000.0,235000.0,1027000.0,30011000.0,28984000.0,6489000.0,-5686000.0,803000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
4,2019-12-31,NTG.DE,EUR,2019-12-31,2019-12-31,Q4,661000.0,3603000.0,0.0,0.0,-1648000.0,0.0,-2667000.0,0.0,0.0,702000.0,955000.0,-6990000.0,0.0,0.0,0.0,0.0,-6990000.0,0.0,0.0,0.0,0.0,16000.0,-1006000.0,-246000.0,-7287000.0,28984000.0,36271000.0,955000.0,-6990000.0,-6035000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
5,2019-09-30,NTG.DE,EUR,2019-09-30,2019-09-30,Q3,4180000.0,3506000.0,0.0,0.0,-700000.0,0.0,108000.0,0.0,0.0,660000.0,6684000.0,-4073000.0,0.0,0.0,0.0,0.0,-4073000.0,0.0,0.0,0.0,0.0,21000.0,18000.0,324000.0,2953000.0,36271000.0,33318000.0,6684000.0,-4073000.0,2611000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
6,2019-06-30,NTG.DE,EUR,2019-06-30,2019-06-30,Q2,5967000.0,3434000.0,0.0,0.0,167000.0,0.0,-4221000.0,0.0,0.0,663000.0,9242000.0,-3899000.0,0.0,0.0,0.0,0.0,-3899000.0,0.0,0.0,0.0,0.0,18000.0,-2751000.0,-100000.0,2492000.0,33318000.0,30826000.0,9242000.0,-3899000.0,5343000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
7,2019-03-31,NTG.DE,EUR,2019-03-31,2019-03-31,Q1,5135000.0,3170000.0,0.0,0.0,-2514000.0,0.0,902000.0,0.0,0.0,660000.0,5487000.0,-5060000.0,0.0,0.0,0.0,0.0,-5060000.0,0.0,0.0,0.0,0.0,8000.0,6000.0,104000.0,537000.0,30826000.0,30289000.0,5487000.0,-5060000.0,427000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
8,2018-12-31,NTG.DE,EUR,2018-12-31,2018-12-31,Q4,3722000.0,3184000.0,0.0,0.0,-6495000.0,0.0,-3329000.0,0.0,0.0,697000.0,-1376000.0,-5986000.0,0.0,0.0,0.0,0.0,-5986000.0,-1000000.0,0.0,0.0,0.0,8000.0,-2061000.0,-407000.0,-9830000.0,30289000.0,40119000.0,-1376000.0,-5986000.0,-7362000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
9,2018-09-30,NTG.DE,EUR,2018-09-30,2018-09-30,Q3,3659000.0,3003000.0,0.0,0.0,-2595000.0,0.0,-2742000.0,0.0,0.0,681000.0,3995000.0,-7614000.0,0.0,0.0,0.0,0.0,-7610000.0,0.0,0.0,0.0,0.0,9000.0,6000.0,82000.0,-3527000.0,40119000.0,43646000.0,3995000.0,-7614000.0,-3619000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
10,2018-06-30,NTG.DE,EUR,2018-06-30,2018-06-30,Q2,4724000.0,2981000.0,0.0,0.0,-1441000.0,0.0,-1618000.0,0.0,0.0,669000.0,4951000.0,-6801000.0,0.0,0.0,0.0,0.0,-6795000.0,0.0,0.0,0.0,0.0,13000.0,-2579000.0,483000.0,-3940000.0,43646000.0,47586000.0,4951000.0,-6801000.0,-1850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
11,2018-03-31,NTG.DE,EUR,2018-03-31,2018-03-31,Q1,3657000.0,2953000.0,0.0,0.0,2871000.0,0.0,6068000.0,0.0,0.0,-268000.0,8485000.0,-6723000.0,0.0,0.0,0.0,0.0,-6723000.0,0.0,0.0,0.0,0.0,13000.0,13000.0,-106000.0,1669000.0,47586000.0,45917000.0,8485000.0,-6723000.0,1762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
12,2017-12-31,NTG.DE,EUR,2017-12-31,2017-12-31,Q4,3056000.0,2955000.0,0.0,0.0,-1622000.0,0.0,-5495000.0,0.0,0.0,-2082000.0,1157000.0,-6512000.0,0.0,0.0,0.0,0.0,-6512000.0,0.0,0.0,0.0,0.0,10000.0,-1045000.0,-180000.0,-6580000.0,45917000.0,52497000.0,1157000.0,-6512000.0,-5355000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
13,2017-09-30,NTG.DE,EUR,2017-09-30,2017-09-30,Q3,4354000.0,2958000.0,0.0,0.0,2745000.0,0.0,-1173000.0,0.0,0.0,682000.0,10308000.0,-5147000.0,0.0,0.0,0.0,0.0,-5132000.0,0.0,0.0,0.0,0.0,10000.0,17938000.0,-288000.0,22826000.0,52497000.0,29671000.0,10308000.0,-5147000.0,5161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
14,2017-06-30,NTG.DE,EUR,2017-06-30,2017-06-30,Q2,4982000.0,2959000.0,0.0,0.0,-2506000.0,0.0,473000.0,0.0,0.0,675000.0,5444000.0,-4338000.0,0.0,0.0,0.0,0.0,-4137000.0,0.0,0.0,0.0,0.0,8000.0,-2176000.0,-443000.0,-1312000.0,29671000.0,30983000.0,5444000.0,-4338000.0,1106000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
15,2017-03-31,NTG.DE,EUR,2017-03-31,2017-03-31,Q1,3343000.0,2839000.0,0.0,0.0,3092000.0,0.0,4074000.0,0.0,0.0,651000.0,9002000.0,-7615000.0,0.0,0.0,0.0,0.0,-8166000.0,-5969000.0,0.0,0.0,0.0,21000.0,-5959000.0,-77000.0,-5200000.0,30983000.0,36183000.0,9002000.0,-7615000.0,1387000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
16,2016-12-31,NTG.DE,EUR,2016-12-31,2016-12-31,Q4,551000.0,2737000.0,0.0,0.0,2383000.0,0.0,-1241000.0,0.0,0.0,640000.0,5193000.0,-3320000.0,0.0,0.0,0.0,0.0,-3319000.0,-5991000.0,0.0,0.0,0.0,18000.0,-7096000.0,263000.0,-4959000.0,36183000.0,41142000.0,5193000.0,-3320000.0,1873000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
17,2016-09-30,NTG.DE,EUR,2016-09-30,2016-09-30,Q3,1692000.0,2676000.0,0.0,0.0,-518000.0,0.0,-434000.0,0.0,0.0,799000.0,4099000.0,-3792000.0,0.0,0.0,0.0,0.0,-3792000.0,-1103000.0,0.0,0.0,0.0,15000.0,-1208000.0,-10000.0,-911000.0,41142000.0,42053000.0,4099000.0,-3792000.0,307000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
18,2016-06-30,NTG.DE,EUR,2016-06-30,2016-06-30,Q2,4206000.0,2633000.0,0.0,0.0,-75000.0,0.0,-1351000.0,0.0,0.0,810000.0,7073000.0,-2615000.0,0.0,0.0,0.0,0.0,-2627000.0,-1990000.0,0.0,0.0,0.0,8000.0,-4276000.0,91000.0,261000.0,42053000.0,41792000.0,7073000.0,-2615000.0,4458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
