,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QUESS.NS,INR,2020-09-30,2020-09-30,Q3,-1079695000,621517500.0,0.0,4692500.0,-483345000,0.0,-15740000.0,0.0,0.0,326962500,902745000,-142207500,,0.0,281415000.0,-128590000.0,0.0,-10206510000.0,120842500.0,0.0,0.0,-310910000.0,0.0,-16107500.0,510875000,1772810000,1261935000,902745000,-142207500,760537500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
1,2020-06-30,QUESS.NS,INR,2020-06-30,2020-06-30,Q2,-1079695000,621517500.0,0.0,4692500.0,-483345000,0.0,-15740000.0,0.0,0.0,326962500,902745000,-142207500,,0.0,281415000.0,-128590000.0,0.0,-10206510000.0,120842500.0,0.0,0.0,-310910000.0,0.0,-16107500.0,510875000,1772810000,1261935000,902745000,-142207500,760537500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
2,2020-03-31,QUESS.NS,INR,2020-03-31,2020-03-31,Q1,-1079695000,621517500.0,0.0,4692500.0,-483345000,0.0,-15740000.0,0.0,0.0,326962500,902745000,-142207500,,0.0,281415000.0,-128590000.0,0.0,-10206510000.0,120842500.0,0.0,0.0,-310910000.0,0.0,-16107500.0,510875000,1772810000,1261935000,902745000,-142207500,760537500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
3,2020-01-31,QUESS.NS,INR,2020-01-31,2020-01-31,Q1,-1079695000,621517500.0,0.0,4692500.0,-483345000,0.0,-15740000.0,0.0,0.0,326962500,902745000,-142207500,,0.0,281415000.0,-128590000.0,0.0,-10206510000.0,120842500.0,0.0,0.0,-310910000.0,0.0,-16107500.0,510875000,1772810000,1261935000,902745000,-142207500,760537500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
4,2019-06-30,QUESS.NS,INR,2019-06-30,2019-06-30,Q2,641373000,307876000.0,0.0,11592000.0,-311961000,0.0,-17680500.0,0.0,0.0,160765250,503961000,-239297500,,0.0,409666750.0,463202000.0,0.0,-107283000.0,1501500.0,0.0,0.0,-320206250.0,0.0,-6529000.0,-153344000,1261934750,1415278750,503961000,-239297500,264663500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
5,2019-03-31,QUESS.NS,INR,2019-03-31,2019-03-31,Q1,641373000,307876000.0,0.0,11592000.0,-311961000,0.0,-17680500.0,0.0,0.0,160765250,503961000,-239297500,,0.0,409666750.0,463202000.0,0.0,-107283000.0,1501500.0,0.0,0.0,-320206250.0,0.0,-6529000.0,-153344000,1261934750,1415278750,503961000,-239297500,264663500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
6,2019-01-31,QUESS.NS,INR,2019-01-31,2019-01-31,Q1,641373000,307876000.0,0.0,11592000.0,-311961000,0.0,-17680500.0,0.0,0.0,160765250,503961000,-239297500,,0.0,409666750.0,463202000.0,0.0,-107283000.0,1501500.0,0.0,0.0,-320206250.0,0.0,-6529000.0,-153344000,1261934750,1415278750,503961000,-239297500,264663500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
7,2018-06-30,QUESS.NS,INR,2018-06-30,2018-06-30,Q2,653641250,186850250.0,0.0,17461500.0,-464406250,0.0,-3519750.0,0.0,0.0,91004000,271673750,-231995250,,-451994000.0,0.0,-295555750.0,0.0,-13455250.0,2186356000.0,0.0,0.0,1193000.0,0.0,0.0,656391500,1415278750,758887250,271673750,-231995250,39678500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
8,2018-03-31,QUESS.NS,INR,2018-03-31,2018-03-31,Q1,653641250,186850250.0,0.0,17461500.0,-464406250,0.0,-3519750.0,0.0,0.0,91004000,271673750,-231995250,,-451994000.0,0.0,-295555750.0,0.0,-13455250.0,2186356000.0,0.0,0.0,1193000.0,0.0,0.0,656391500,1415278750,758887250,271673750,-231995250,39678500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
9,2018-01-31,QUESS.NS,INR,2018-01-31,2018-01-31,Q1,653641250,186850250.0,0.0,17461500.0,-464406250,0.0,-3519750.0,0.0,0.0,91004000,271673750,-231995250,,-451994000.0,0.0,-295555750.0,0.0,-13455250.0,2186356000.0,0.0,0.0,1193000.0,0.0,0.0,656391500,1415278750,758887250,271673750,-231995250,39678500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
