,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VVO.L,USD,2019-06-30,2019-06-30,Q2,37500000,26500000,0.0,0.0,44000000.0,0.0,-6250000.0,0.0,0.0,0.0,111250000,-37250000,,0.0,0.0,750000.0,0.0,-20500000,0.0,0.0,-10000000.0,0.0,0.0,0.0,31000000.0,129250000,98250000,111250000,-37250000,74000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vivo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vivo+Energy+PLC,1620599683,18:34:43,20210509
1,2019-03-31,VVO.L,USD,2019-03-31,2019-03-31,Q1,37500000,26500000,0.0,0.0,44000000.0,0.0,-6250000.0,0.0,0.0,0.0,111250000,-37250000,,0.0,0.0,750000.0,0.0,-20500000,0.0,0.0,-10000000.0,0.0,0.0,0.0,31000000.0,129250000,98250000,111250000,-37250000,74000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vivo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vivo+Energy+PLC,1620599683,18:34:43,20210509
2,2019-01-31,VVO.L,USD,2019-01-31,2019-01-31,Q1,37500000,26500000,0.0,0.0,44000000.0,0.0,-6250000.0,0.0,0.0,0.0,111250000,-37250000,,0.0,0.0,750000.0,0.0,-20500000,0.0,0.0,-10000000.0,0.0,0.0,0.0,31000000.0,129250000,98250000,111250000,-37250000,74000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vivo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vivo+Energy+PLC,1620599683,18:34:43,20210509
3,2018-06-30,VVO.L,USD,2018-06-30,2018-06-30,Q2,36514750,22611250,0.0,0.0,8952750.0,0.0,-24743250.0,0.0,0.0,0.0,61374750,-36696000,,0.0,0.0,0.0,0.0,-20952250,131250.0,0.0,-4042250.0,1536250.0,0.0,0.0,-7410250.0,98213250,105623500,61374750,-36696000,24678750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vivo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vivo+Energy+PLC,1620599683,18:34:43,20210509
4,2018-03-31,VVO.L,USD,2018-03-31,2018-03-31,Q1,36514750,22611250,0.0,0.0,8952750.0,0.0,-24743250.0,0.0,0.0,0.0,61374750,-36696000,,0.0,0.0,0.0,0.0,-20952250,131250.0,0.0,-4042250.0,1536250.0,0.0,0.0,-7410250.0,98213250,105623500,61374750,-36696000,24678750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vivo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vivo+Energy+PLC,1620599683,18:34:43,20210509
5,2018-01-31,VVO.L,USD,2018-01-31,2018-01-31,Q1,36514750,22611250,0.0,0.0,8952750.0,0.0,-24743250.0,0.0,0.0,0.0,61374750,-36696000,,0.0,0.0,0.0,0.0,-20952250,131250.0,0.0,-4042250.0,1536250.0,0.0,0.0,-7410250.0,98213250,105623500,61374750,-36696000,24678750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vivo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vivo+Energy+PLC,1620599683,18:34:43,20210509
6,2017-06-30,VVO.L,USD,2017-06-30,2017-06-30,Q2,32413250,21044500,0.0,0.0,17587000.0,0.0,-2545500.0,0.0,0.0,0.0,60683750,-30464500,,0.0,0.0,0.0,0.0,-29200000,0.0,0.0,-72599250.0,1161500.0,0.0,0.0,13460250.0,105623500,92163250,60683750,-30464500,30219250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vivo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vivo+Energy+PLC,1620599683,18:34:43,20210509
7,2017-03-31,VVO.L,USD,2017-03-31,2017-03-31,Q1,32413250,21044500,0.0,0.0,17587000.0,0.0,-2545500.0,0.0,0.0,0.0,60683750,-30464500,,0.0,0.0,0.0,0.0,-29200000,0.0,0.0,-72599250.0,1161500.0,0.0,0.0,13460250.0,105623500,92163250,60683750,-30464500,30219250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vivo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vivo+Energy+PLC,1620599683,18:34:43,20210509
8,2017-01-31,VVO.L,USD,2017-01-31,2017-01-31,Q1,32413250,21044500,0.0,0.0,17587000.0,0.0,-2545500.0,0.0,0.0,0.0,60683750,-30464500,,0.0,0.0,0.0,0.0,-29200000,0.0,0.0,-72599250.0,1161500.0,0.0,0.0,13460250.0,105623500,92163250,60683750,-30464500,30219250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vivo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vivo+Energy+PLC,1620599683,18:34:43,20210509
9,2016-06-30,VVO.L,USD,2016-06-30,2016-06-30,Q2,24678500,22342500,0.0,0.0,12282000.0,0.0,-15733500.0,0.0,0.0,0.0,63128750,-26795000,,0.0,0.0,0.0,0.0,-10466000,0.0,0.0,-2326250.0,1099250.0,0.0,0.0,17224500.0,92163250,74938750,63128750,-26795000,36333750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vivo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vivo+Energy+PLC,1620599683,18:34:43,20210509
