,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HINDCOPPER.NS,INR,2017-06-30,2017-06-30,Q2,236356250,354756750,0.0,0.0,-1157541000,0.0,-760671250.0,0.0,0.0,-37994750,-648914500,-724901250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1314299500.0,-523969250,790330250,-648914500,-724901250,-1373815750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
11,2017-03-31,HINDCOPPER.NS,INR,2017-03-31,2017-03-31,Q1,236356250,354756750,0.0,0.0,-1157541000,0.0,-760671250.0,0.0,0.0,-37994750,-648914500,-724901250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1314299500.0,-523969250,790330250,-648914500,-724901250,-1373815750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
12,2017-01-31,HINDCOPPER.NS,INR,2017-01-31,2017-01-31,Q1,236356250,354756750,0.0,0.0,-1157541000,0.0,-760671250.0,0.0,0.0,-37994750,-648914500,-724901250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1314299500.0,-523969250,790330250,-648914500,-724901250,-1373815750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
13,2016-06-30,HINDCOPPER.NS,INR,2016-06-30,2016-06-30,Q2,113436750,300832000,0.0,0.0,339511500,0.0,-157309750.0,0.0,0.0,-63952500,646398750,-1188414250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34695750.0,-7063250.0,0.0,0.0,-9281500.0,790313750,799595250,646398750,-1188414250,-542015500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
14,2016-03-31,HINDCOPPER.NS,INR,2016-03-31,2016-03-31,Q1,113436750,300832000,0.0,0.0,339511500,0.0,-157309750.0,0.0,0.0,-63952500,646398750,-1188414250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34695750.0,-7063250.0,0.0,0.0,-9281500.0,790313750,799595250,646398750,-1188414250,-542015500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
15,2016-01-31,HINDCOPPER.NS,INR,2016-01-31,2016-01-31,Q1,113436750,300832000,0.0,0.0,339511500,0.0,-157309750.0,0.0,0.0,-63952500,646398750,-1188414250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34695750.0,-7063250.0,0.0,0.0,-9281500.0,790313750,799595250,646398750,-1188414250,-542015500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
16,2015-09-30,HINDCOPPER.NS,INR,2015-09-30,2015-09-30,Q3,201120500,282127750,0.0,0.0,381916500,0.0,1037000.0,0.0,0.0,-105138750,593685500,-965160500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231304500.0,-39310250.0,0.0,0.0,-201165500.0,799595250,1000760750,593685500,-965160500,-371475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
17,2015-06-30,HINDCOPPER.NS,INR,2015-06-30,2015-06-30,Q2,201120500,282127750,0.0,0.0,381916500,0.0,1037000.0,0.0,0.0,-105138750,593685500,-965160500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231304500.0,-39310250.0,0.0,0.0,-201165500.0,799595250,1000760750,593685500,-965160500,-371475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
18,2015-03-31,HINDCOPPER.NS,INR,2015-03-31,2015-03-31,Q1,201120500,282127750,0.0,0.0,381916500,0.0,1037000.0,0.0,0.0,-105138750,593685500,-965160500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231304500.0,-39310250.0,0.0,0.0,-201165500.0,799595250,1000760750,593685500,-965160500,-371475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
19,2015-01-31,HINDCOPPER.NS,INR,2015-01-31,2015-01-31,Q1,201120500,282127750,0.0,0.0,381916500,0.0,1037000.0,0.0,0.0,-105138750,593685500,-965160500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231304500.0,-39310250.0,0.0,0.0,-201165500.0,799595250,1000760750,593685500,-965160500,-371475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
20,2014-09-30,HINDCOPPER.NS,INR,2014-09-30,2014-09-30,Q3,1076622500,435352250,0.0,0.0,-138958500,0.0,-93332000.0,0.0,0.0,-132459000,828567750,-719343500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231304500.0,-39310250.0,0.0,0.0,-95374500.0,1000760750,1096135250,828567750,-719343500,109224250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
21,2014-06-30,HINDCOPPER.NS,INR,2014-06-30,2014-06-30,Q2,1076622500,435352250,0.0,0.0,-138958500,0.0,-93332000.0,0.0,0.0,-132459000,828567750,-719343500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231304500.0,-39310250.0,0.0,0.0,-95374500.0,1000760750,1096135250,828567750,-719343500,109224250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
22,2014-03-31,HINDCOPPER.NS,INR,2014-03-31,2014-03-31,Q1,1076622500,435352250,0.0,0.0,-138958500,0.0,-93332000.0,0.0,0.0,-132459000,828567750,-719343500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231304500.0,-39310250.0,0.0,0.0,-95374500.0,1000760750,1096135250,828567750,-719343500,109224250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
23,2014-01-31,HINDCOPPER.NS,INR,2014-01-31,2014-01-31,Q1,1076622500,435352250,0.0,0.0,-138958500,0.0,-93332000.0,0.0,0.0,-132459000,828567750,-719343500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231304500.0,-39310250.0,0.0,0.0,-95374500.0,1000760750,1096135250,828567750,-719343500,109224250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
24,2013-09-30,HINDCOPPER.NS,INR,2013-09-30,2013-09-30,Q3,1009032000,377454500,0.0,0.0,-62162750,0.0,-87110250.0,0.0,0.0,-125386000,537438500,-550013750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231304500.0,-37523250.0,0.0,0.0,-26870500.0,1096135250,1123005750,537438500,-550013750,-12575250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
25,2013-06-30,HINDCOPPER.NS,INR,2013-06-30,2013-06-30,Q2,1009032000,377454500,0.0,0.0,-62162750,0.0,-87110250.0,0.0,0.0,-125386000,537438500,-550013750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231304500.0,-37523250.0,0.0,0.0,-26870500.0,1096135250,1123005750,537438500,-550013750,-12575250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
26,2013-03-31,HINDCOPPER.NS,INR,2013-03-31,2013-03-31,Q1,1009032000,377454500,0.0,0.0,-62162750,0.0,-87110250.0,0.0,0.0,-125386000,537438500,-550013750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231304500.0,-37523250.0,0.0,0.0,-26870500.0,1096135250,1123005750,537438500,-550013750,-12575250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
27,2013-01-31,HINDCOPPER.NS,INR,2013-01-31,2013-01-31,Q1,1009032000,377454500,0.0,0.0,-62162750,0.0,-87110250.0,0.0,0.0,-125386000,537438500,-550013750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231304500.0,-37523250.0,0.0,0.0,-26870500.0,1096135250,1123005750,537438500,-550013750,-12575250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
28,2012-09-30,HINDCOPPER.NS,INR,2012-09-30,2012-09-30,Q3,1182311250,360139750,0.0,0.0,-207583000,0.0,7693750.0,0.0,0.0,-105246500,856989750,-50221500,,-209209000.0,0.0,-351413250.0,0.0,0.0,0.0,0.0,-115652250.0,0.0,0.0,0.0,213506000.0,1069168000,855662000,856989750,-50221500,806768250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
29,2012-06-30,HINDCOPPER.NS,INR,2012-06-30,2012-06-30,Q2,1182311250,360139750,0.0,0.0,-207583000,0.0,7693750.0,0.0,0.0,-105246500,856989750,-50221500,,-209209000.0,0.0,-351413250.0,0.0,0.0,0.0,0.0,-115652250.0,0.0,0.0,0.0,213506000.0,1069168000,855662000,856989750,-50221500,806768250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
30,2012-03-31,HINDCOPPER.NS,INR,2012-03-31,2012-03-31,Q1,1182311250,360139750,0.0,0.0,-207583000,0.0,7693750.0,0.0,0.0,-105246500,856989750,-50221500,,-209209000.0,0.0,-351413250.0,0.0,0.0,0.0,0.0,-115652250.0,0.0,0.0,0.0,213506000.0,1069168000,855662000,856989750,-50221500,806768250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
31,2012-01-31,HINDCOPPER.NS,INR,2012-01-31,2012-01-31,Q1,1182311250,360139750,0.0,0.0,-207583000,0.0,7693750.0,0.0,0.0,-105246500,856989750,-50221500,,-209209000.0,0.0,-351413250.0,0.0,0.0,0.0,0.0,-115652250.0,0.0,0.0,0.0,213506000.0,1069168000,855662000,856989750,-50221500,806768250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
32,2011-09-30,HINDCOPPER.NS,INR,2011-09-30,2011-09-30,Q3,838027000,243177000,0.0,0.0,75914500,0.0,-154881250.0,0.0,0.0,-65528750,873022750,-43790000,,-36414000.0,0.0,-315030750.0,0.0,0.0,0.0,0.0,-115652250.0,0.0,0.0,0.0,422395000.0,855662000,433267000,873022750,-43790000,829232750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
33,2011-06-30,HINDCOPPER.NS,INR,2011-06-30,2011-06-30,Q2,838027000,243177000,0.0,0.0,75914500,0.0,-154881250.0,0.0,0.0,-65528750,873022750,-43790000,,-36414000.0,0.0,-315030750.0,0.0,0.0,0.0,0.0,-115652250.0,0.0,0.0,0.0,422395000.0,855662000,433267000,873022750,-43790000,829232750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
34,2011-03-31,HINDCOPPER.NS,INR,2011-03-31,2011-03-31,Q1,838027000,243177000,0.0,0.0,75914500,0.0,-154881250.0,0.0,0.0,-65528750,873022750,-43790000,,-36414000.0,0.0,-315030750.0,0.0,0.0,0.0,0.0,-115652250.0,0.0,0.0,0.0,422395000.0,855662000,433267000,873022750,-43790000,829232750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
35,2011-01-31,HINDCOPPER.NS,INR,2011-01-31,2011-01-31,Q1,838027000,243177000,0.0,0.0,75914500,0.0,-154881250.0,0.0,0.0,-65528750,873022750,-43790000,,-36414000.0,0.0,-315030750.0,0.0,0.0,0.0,0.0,-115652250.0,0.0,0.0,0.0,422395000.0,855662000,433267000,873022750,-43790000,829232750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
36,2010-09-30,HINDCOPPER.NS,INR,2010-09-30,2010-09-30,Q3,539612000,202597250,0.0,0.0,-290456750,0.0,17428750.0,0.0,0.0,-63567000,235921000,-67267250,,-179785500.0,0.0,-239090000.0,0.0,-84336250.0,0.0,0.0,0.0,0.0,0.0,0.0,-309676250.0,433267000,742943250,235921000,-67267250,168653750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
37,2010-06-30,HINDCOPPER.NS,INR,2010-06-30,2010-06-30,Q2,539612000,202597250,0.0,0.0,-290456750,0.0,17428750.0,0.0,0.0,-63567000,235921000,-67267250,,-179785500.0,0.0,-239090000.0,0.0,-84336250.0,0.0,0.0,0.0,0.0,0.0,0.0,-309676250.0,433267000,742943250,235921000,-67267250,168653750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
38,2010-03-31,HINDCOPPER.NS,INR,2010-03-31,2010-03-31,Q1,539612000,202597250,0.0,0.0,-290456750,0.0,17428750.0,0.0,0.0,-63567000,235921000,-67267250,,-179785500.0,0.0,-239090000.0,0.0,-84336250.0,0.0,0.0,0.0,0.0,0.0,0.0,-309676250.0,433267000,742943250,235921000,-67267250,168653750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
39,2010-01-31,HINDCOPPER.NS,INR,2010-01-31,2010-01-31,Q1,539612000,202597250,0.0,0.0,-290456750,0.0,17428750.0,0.0,0.0,-63567000,235921000,-67267250,,-179785500.0,0.0,-239090000.0,0.0,-84336250.0,0.0,0.0,0.0,0.0,0.0,0.0,-309676250.0,433267000,742943250,235921000,-67267250,168653750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
40,2009-09-30,HINDCOPPER.NS,INR,2009-09-30,2009-09-30,Q3,13715250,184306000,0.0,0.0,-120880250,0.0,311830250.0,0.0,0.0,-142724750,-147836750,-128138000,,0.0,0.0,-178013000.0,0.0,-281250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-576698500.0,742943250,1319641750,-147836750,-128138000,-275974750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
41,2009-06-30,HINDCOPPER.NS,INR,2009-06-30,2009-06-30,Q2,13715250,184306000,0.0,0.0,-120880250,0.0,311830250.0,0.0,0.0,-142724750,-147836750,-128138000,,0.0,0.0,-178013000.0,0.0,-281250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-576698500.0,742943250,1319641750,-147836750,-128138000,-275974750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
42,2009-03-31,HINDCOPPER.NS,INR,2009-03-31,2009-03-31,Q1,13715250,184306000,0.0,0.0,-120880250,0.0,311830250.0,0.0,0.0,-142724750,-147836750,-128138000,,0.0,0.0,-178013000.0,0.0,-281250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-576698500.0,742943250,1319641750,-147836750,-128138000,-275974750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
43,2009-01-31,HINDCOPPER.NS,INR,2009-01-31,2009-01-31,Q1,13715250,184306000,0.0,0.0,-120880250,0.0,311830250.0,0.0,0.0,-142724750,-147836750,-128138000,,0.0,0.0,-178013000.0,0.0,-281250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-576698500.0,742943250,1319641750,-147836750,-128138000,-275974750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
44,2008-09-30,HINDCOPPER.NS,INR,2008-09-30,2008-09-30,Q3,756239750,204729000,0.0,0.0,-199031750,0.0,62241500.0,0.0,0.0,-76251750,615829500,-78288750,,0.0,0.0,-224468750.0,0.0,-125000000.0,0.0,0.0,0.0,-13500.0,0.0,0.0,232491500.0,1319641750,1087150250,615829500,-78288750,537540750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
45,2008-06-30,HINDCOPPER.NS,INR,2008-06-30,2008-06-30,Q2,756239750,204729000,0.0,0.0,-199031750,0.0,62241500.0,0.0,0.0,-76251750,615829500,-78288750,,0.0,0.0,-224468750.0,0.0,-125000000.0,0.0,0.0,0.0,-13500.0,0.0,0.0,232491500.0,1319641750,1087150250,615829500,-78288750,537540750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
46,2008-03-31,HINDCOPPER.NS,INR,2008-03-31,2008-03-31,Q1,756239750,204729000,0.0,0.0,-199031750,0.0,62241500.0,0.0,0.0,-76251750,615829500,-78288750,,0.0,0.0,-224468750.0,0.0,-125000000.0,0.0,0.0,0.0,-13500.0,0.0,0.0,232491500.0,1319641750,1087150250,615829500,-78288750,537540750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
47,2008-01-31,HINDCOPPER.NS,INR,2008-01-31,2008-01-31,Q1,756239750,204729000,0.0,0.0,-199031750,0.0,62241500.0,0.0,0.0,-76251750,615829500,-78288750,,0.0,0.0,-224468750.0,0.0,-125000000.0,0.0,0.0,0.0,-13500.0,0.0,0.0,232491500.0,1319641750,1087150250,615829500,-78288750,537540750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
48,2007-09-30,HINDCOPPER.NS,INR,2007-09-30,2007-09-30,Q3,829572250,223635250,0.0,0.0,44411250,0.0,-91694000.0,0.0,0.0,158872250,1197203250,-63766250,,0.0,0.0,-192689000.0,0.0,-62500000.0,0.0,0.0,0.0,-303750000.0,0.0,0.0,773349500.0,1087150250,313800750,1197203250,-63766250,1133437000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
49,2007-06-30,HINDCOPPER.NS,INR,2007-06-30,2007-06-30,Q2,829572250,223635250,0.0,0.0,44411250,0.0,-91694000.0,0.0,0.0,158872250,1197203250,-63766250,,0.0,0.0,-192689000.0,0.0,-62500000.0,0.0,0.0,0.0,-303750000.0,0.0,0.0,773349500.0,1087150250,313800750,1197203250,-63766250,1133437000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
50,2007-03-31,HINDCOPPER.NS,INR,2007-03-31,2007-03-31,Q1,829572250,223635250,0.0,0.0,44411250,0.0,-91694000.0,0.0,0.0,158872250,1197203250,-63766250,,0.0,0.0,-192689000.0,0.0,-62500000.0,0.0,0.0,0.0,-303750000.0,0.0,0.0,773349500.0,1087150250,313800750,1197203250,-63766250,1133437000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
51,2007-01-31,HINDCOPPER.NS,INR,2007-01-31,2007-01-31,Q1,829572250,223635250,0.0,0.0,44411250,0.0,-91694000.0,0.0,0.0,158872250,1197203250,-63766250,,0.0,0.0,-192689000.0,0.0,-62500000.0,0.0,0.0,0.0,-303750000.0,0.0,0.0,773349500.0,1087150250,313800750,1197203250,-63766250,1133437000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
