,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KIT.OL,NOK,2020-12-31,2020-12-31,Q4,60026000.0,26466000.0,0.0,0.0,82641000.0,0.0,0.0,0.0,0.0,0.0,132216000.0,0.0,0.0,0.0,0.0,0.0,-23812000.0,0.0,0.0,0.0,0.0,0.0,-154051000.0,6418000.0,-39228000.0,-81039000.0,-41811000.0,132216000.0,0.0,73253000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
1,2020-09-30,KIT.OL,NOK,2020-09-30,2020-09-30,Q3,80173000.0,25222000.0,0.0,0.0,-108560000.0,0.0,0.0,0.0,0.0,0.0,-3165000.0,0.0,0.0,0.0,0.0,0.0,-20200000.0,0.0,0.0,0.0,0.0,0.0,77390000.0,690000.0,54715000.0,-41811000.0,-96526000.0,-3165000.0,0.0,-3165000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
2,2020-06-30,KIT.OL,NOK,2020-06-30,2020-06-30,Q2,81721000.0,25860000.0,0.0,0.0,-102051000.0,0.0,0.0,0.0,0.0,0.0,5531000.0,0.0,0.0,0.0,0.0,0.0,-2178000.0,0.0,0.0,0.0,0.0,0.0,-32861000.0,5538000.0,-23971000.0,-96526000.0,-72555000.0,5531000.0,0.0,5531000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
3,2020-03-31,KIT.OL,NOK,2020-03-31,2020-03-31,Q1,52167000.0,24279000.0,0.0,0.0,25977000.0,0.0,0.0,0.0,0.0,0.0,102423000.0,0.0,0.0,0.0,0.0,0.0,-12773000.0,0.0,0.0,0.0,0.0,0.0,-32473000.0,-10271000.0,46906000.0,-72555000.0,-119461000.0,102423000.0,0.0,102423000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
4,2019-12-31,KIT.OL,NOK,2019-12-31,2019-12-31,Q4,44444000.0,28013000.0,0.0,0.0,60525000.0,0.0,0.0,0.0,0.0,0.0,97195000.0,0.0,0.0,0.0,0.0,0.0,-8554000.0,0.0,0.0,0.0,0.0,0.0,-16376000.0,3604000.0,75870000.0,-119461000.0,-195331000.0,97195000.0,0.0,-15258000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
5,2019-09-30,KIT.OL,NOK,2019-09-30,2019-09-30,Q3,33085000.0,20117000.0,0.0,0.0,-33999000.0,0.0,0.0,0.0,0.0,0.0,19203000.0,0.0,0.0,0.0,0.0,0.0,-72166000.0,0.0,0.0,0.0,0.0,0.0,14941000.0,-3965000.0,-41987000.0,-195331000.0,-153344000.0,19203000.0,0.0,19203000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
6,2019-06-30,KIT.OL,NOK,2019-06-30,2019-06-30,Q2,46806000.0,18620000.0,0.0,0.0,-11958000.0,0.0,0.0,0.0,0.0,0.0,53466000.0,0.0,0.0,0.0,0.0,0.0,-18923000.0,0.0,0.0,0.0,0.0,0.0,-82931000.0,400000.0,-47987000.0,-153344000.0,-105357000.0,53466000.0,0.0,53466000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
7,2019-03-31,KIT.OL,NOK,2019-03-31,2019-03-31,Q1,45246000.0,17306000.0,0.0,0.0,-37181000.0,0.0,0.0,0.0,0.0,0.0,25371000.0,0.0,0.0,0.0,0.0,0.0,-148457000.0,0.0,0.0,0.0,0.0,0.0,124407000.0,870000.0,2191000.0,-105357000.0,-107548000.0,25371000.0,0.0,25371000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
8,2018-12-31,KIT.OL,NOK,2018-12-31,2018-12-31,Q4,39561000.0,12290000.0,0.0,0.0,-77416000.0,0.0,0.0,0.0,0.0,0.0,-26616000.0,0.0,0.0,0.0,0.0,0.0,-26699000.0,0.0,0.0,0.0,0.0,0.0,-6364000.0,-1905000.0,-51556000.0,-107548000.0,-55992000.0,-26616000.0,0.0,-82449000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
9,2018-09-30,KIT.OL,NOK,2018-09-30,2018-09-30,Q3,27463000.0,12642000.0,0.0,0.0,-81129000.0,0.0,0.0,0.0,0.0,0.0,-41024000.0,0.0,0.0,0.0,0.0,0.0,-13242000.0,0.0,0.0,0.0,0.0,0.0,-6847000.0,1878000.0,-59234000.0,-55992000.0,3242000.0,-41024000.0,0.0,-41024000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
10,2018-06-30,KIT.OL,NOK,2018-06-30,2018-06-30,Q2,42842000.0,13605000.0,0.0,0.0,-13786000.0,0.0,0.0,0.0,0.0,0.0,42662000.0,0.0,0.0,0.0,0.0,0.0,-8760000.0,0.0,0.0,0.0,0.0,0.0,-105006000.0,990000.0,-1000.0,3242000.0,73357000.0,42662000.0,0.0,42662000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
11,2018-03-31,KIT.OL,NOK,2018-03-31,2018-03-31,Q1,31352000.0,14286000.0,0.0,0.0,-65119000.0,0.0,0.0,0.0,0.0,0.0,-19480000.0,0.0,0.0,0.0,0.0,0.0,-7158000.0,0.0,0.0,0.0,0.0,0.0,-8170000.0,-572000.0,-1000.0,73357000.0,108738000.0,-19480000.0,0.0,-19480000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
12,2017-12-31,KIT.OL,NOK,2017-12-31,2017-12-31,Q4,44710000.0,13730000.0,0.0,0.0,35807000.0,0.0,0.0,0.0,0.0,0.0,90811000.0,0.0,0.0,0.0,0.0,0.0,3554000.0,0.0,0.0,0.0,0.0,0.0,-26507000.0,-1176000.0,66683000.0,108738000.0,42055000.0,90811000.0,0.0,55661000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
13,2017-09-30,KIT.OL,NOK,2017-09-30,2017-09-30,Q3,20597000.0,13337000.0,0.0,0.0,-11543000.0,0.0,0.0,0.0,0.0,0.0,22391000.0,0.0,0.0,0.0,0.0,0.0,-11203000.0,0.0,0.0,0.0,0.0,0.0,11313000.0,544000.0,23044000.0,42055000.0,19011000.0,22391000.0,0.0,22391000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
14,2017-06-30,KIT.OL,NOK,2017-06-30,2017-06-30,Q2,40412000.0,13507000.0,0.0,0.0,9171000.0,0.0,0.0,0.0,0.0,0.0,63091000.0,0.0,0.0,0.0,0.0,0.0,-13528000.0,0.0,0.0,0.0,0.0,0.0,-47707000.0,738000.0,2595000.0,19011000.0,16416000.0,63091000.0,0.0,63091000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
15,2017-03-31,KIT.OL,NOK,2017-03-31,2017-03-31,Q1,26780000.0,11890000.0,0.0,0.0,-54164000.0,0.0,0.0,0.0,0.0,0.0,-15494000.0,0.0,0.0,0.0,0.0,0.0,-13972000.0,0.0,0.0,0.0,0.0,0.0,-7393000.0,-248000.0,-37107000.0,16416000.0,53523000.0,-15494000.0,0.0,-15494000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
16,2016-12-31,KIT.OL,NOK,2016-12-31,2016-12-31,Q4,25384000.0,3479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36373000.0,0.0,0.0,0.0,0.0,0.0,-14213000.0,0.0,0.0,0.0,0.0,0.0,-927000.0,-2207000.0,19026000.0,53523000.0,34497000.0,36373000.0,0.0,-7450000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
17,2016-09-30,KIT.OL,NOK,2016-09-30,2016-09-30,Q3,17715000.0,11239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36404000.0,0.0,0.0,0.0,0.0,0.0,-17924000.0,0.0,0.0,0.0,0.0,0.0,-8108000.0,1446000.0,11818000.0,34497000.0,22679000.0,36404000.0,0.0,36404000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
18,2016-06-30,KIT.OL,NOK,2016-06-30,2016-06-30,Q2,21421000.0,12082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61020000.0,0.0,0.0,0.0,0.0,0.0,-5182000.0,0.0,0.0,0.0,0.0,0.0,-41782000.0,-126000.0,13930000.0,22679000.0,8749000.0,61020000.0,0.0,61020000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
19,2016-03-31,KIT.OL,NOK,2016-03-31,2016-03-31,Q1,10031000.0,11035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25315000.0,0.0,0.0,0.0,0.0,0.0,-6503000.0,0.0,0.0,0.0,0.0,0.0,-6860000.0,3783000.0,-34895000.0,8749000.0,43644000.0,-25315000.0,0.0,-25315000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
20,2015-12-31,KIT.OL,NOK,2015-12-31,2015-12-31,Q4,22576000.0,2653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87789000.0,0.0,0.0,0.0,0.0,0.0,-22911000.0,0.0,0.0,0.0,0.0,0.0,8490000.0,-4655000.0,68713000.0,43645000.0,-25068000.0,87789000.0,0.0,11499000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
21,2015-09-30,KIT.OL,NOK,2015-09-30,2015-09-30,Q3,22799000.0,10690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32693000.0,0.0,0.0,0.0,0.0,0.0,-41167000.0,0.0,0.0,0.0,0.0,0.0,36818000.0,-9548000.0,18796000.0,-25068000.0,-43864000.0,32693000.0,0.0,32693000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
22,2015-06-30,KIT.OL,NOK,2015-06-30,2015-06-30,Q2,13266000.0,10036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48627000.0,0.0,0.0,0.0,0.0,0.0,-9190000.0,0.0,0.0,0.0,0.0,0.0,-10424000.0,-1635000.0,27378000.0,-43864000.0,-71242000.0,48627000.0,0.0,48627000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
23,2015-03-31,KIT.OL,NOK,2015-03-31,2015-03-31,Q1,13584000.0,9877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34961000.0,0.0,0.0,0.0,0.0,0.0,-2659000.0,0.0,0.0,0.0,0.0,0.0,21149000.0,-2032000.0,51420000.0,-71242000.0,-122662000.0,34961000.0,0.0,34961000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
24,2014-12-31,KIT.OL,NOK,2014-12-31,2014-12-31,Q4,17317000.0,1812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12880000.0,0.0,0.0,0.0,0.0,0.0,-35135000.0,0.0,0.0,0.0,0.0,0.0,467000.0,-8060000.0,-29850000.0,-122662000.0,-92812000.0,12880000.0,0.0,-53704000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
25,2014-09-30,KIT.OL,NOK,2014-09-30,2014-09-30,Q3,4805000.0,8384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9746000.0,0.0,0.0,0.0,0.0,0.0,-12834000.0,0.0,0.0,0.0,0.0,0.0,-6955000.0,-3235000.0,-32770000.0,-92812000.0,-60042000.0,-9746000.0,0.0,-9746000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
26,2014-06-30,KIT.OL,NOK,2014-06-30,2014-06-30,Q2,3873000.0,8587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9469000.0,0.0,0.0,0.0,0.0,0.0,-13998000.0,0.0,0.0,0.0,0.0,0.0,-3491000.0,-1559000.0,-9579000.0,-60042000.0,-50463000.0,9469000.0,0.0,9469000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
27,2014-03-31,KIT.OL,NOK,2014-03-31,2014-03-31,Q1,-1707000.0,8594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17366000.0,0.0,0.0,0.0,0.0,0.0,-991000.0,0.0,0.0,0.0,0.0,0.0,-6542000.0,2022000.0,-22878000.0,-50463000.0,-27585000.0,-17366000.0,0.0,-17366000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
28,2013-12-31,KIT.OL,NOK,2013-12-31,2013-12-31,Q4,-4035000.0,1951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54396000.0,0.0,0.0,0.0,0.0,0.0,-7306000.0,0.0,0.0,0.0,0.0,0.0,-358000.0,0.0,43358000.0,-27586000.0,-70944000.0,54396000.0,0.0,25559000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
29,2013-09-30,KIT.OL,NOK,2013-09-30,2013-09-30,Q3,3198000.0,8875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33469000.0,0.0,0.0,0.0,0.0,0.0,-6286000.0,0.0,0.0,0.0,0.0,0.0,871000.0,0.0,-38884000.0,-70944000.0,-32060000.0,-33469000.0,0.0,-33469000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
30,2013-06-30,KIT.OL,NOK,2013-06-30,2013-06-30,Q2,7783000.0,8845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29154000.0,0.0,0.0,0.0,0.0,0.0,-8233000.0,0.0,0.0,0.0,0.0,0.0,-21350000.0,0.0,-428000.0,-32060000.0,-31632000.0,29154000.0,0.0,29154000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
31,2013-03-31,KIT.OL,NOK,2013-03-31,2013-03-31,Q1,1381000.0,8814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18149000.0,0.0,0.0,0.0,0.0,0.0,-4901000.0,0.0,0.0,0.0,0.0,0.0,-2767000.0,0.0,-25817000.0,-31632000.0,-5815000.0,-18149000.0,0.0,-18149000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
32,2012-12-31,KIT.OL,NOK,2012-12-31,2012-12-31,Q4,27115000.0,2956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84784000.0,0.0,0.0,0.0,0.0,18744000.0,-4935000.0,0.0,0.0,0.0,0.0,0.0,-15104000.0,0.0,64745000.0,-5815000.0,-70560000.0,84784000.0,0.0,61105000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
33,2012-09-30,KIT.OL,NOK,2012-09-30,2012-09-30,Q3,5083000.0,9117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15360000.0,0.0,0.0,0.0,0.0,0.0,-3270000.0,0.0,0.0,0.0,0.0,0.0,-4165000.0,0.0,-22795000.0,-70560000.0,-47765000.0,-15360000.0,0.0,-15360000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
34,2012-06-30,KIT.OL,NOK,2012-06-30,2012-06-30,Q2,4218000.0,8709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16078000.0,0.0,0.0,0.0,0.0,0.0,-11286000.0,0.0,0.0,0.0,0.0,0.0,2905000.0,0.0,-24459000.0,-47765000.0,-23306000.0,-16078000.0,0.0,-16078000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
35,2012-03-31,KIT.OL,NOK,2012-03-31,2012-03-31,Q1,9981000.0,8919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938000.0,0.0,0.0,0.0,0.0,-3924000.0,-3924000.0,0.0,0.0,0.0,0.0,-4929000.0,-4929000.0,0.0,-19792000.0,-23306000.0,-3514000.0,-10938000.0,0.0,-10938000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
36,2011-12-31,KIT.OL,NOK,2011-12-31,2011-12-31,Q4,5092000.0,8799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12522000.0,0.0,0.0,0.0,0.0,42777000.0,-8049000.0,0.0,0.0,0.0,0.0,0.0,12025000.0,0.0,22766000.0,1377000.0,-21389000.0,12522000.0,0.0,-40606000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
37,2011-09-30,KIT.OL,NOK,2011-09-30,2011-09-30,Q3,5649000.0,8014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245000.0,0.0,0.0,0.0,0.0,-3183000.0,-3183000.0,0.0,0.0,0.0,0.0,-1376000.0,-1376000.0,0.0,3686000.0,-21389000.0,-25075000.0,8245000.0,0.0,8245000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
38,2011-06-30,KIT.OL,NOK,2011-06-30,2011-06-30,Q2,4540000.0,8641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32445000.0,0.0,0.0,0.0,0.0,-20924000.0,-20924000.0,0.0,0.0,0.0,0.0,249000.0,249000.0,0.0,11770000.0,-25075000.0,-36845000.0,32445000.0,0.0,32445000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
39,2011-03-31,KIT.OL,NOK,2011-03-31,2011-03-31,Q1,2262000.0,7682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38306000.0,0.0,0.0,0.0,0.0,-17885000.0,-17885000.0,0.0,0.0,0.0,0.0,4992000.0,4992000.0,0.0,-51199000.0,-36845000.0,14354000.0,-38306000.0,0.0,-38306000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
40,2010-12-31,KIT.OL,NOK,2010-12-31,2010-12-31,Q4,-27810000.0,7453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39065000.0,0.0,0.0,0.0,0.0,0.0,-13885000.0,0.0,0.0,0.0,0.0,0.0,19102000.0,0.0,44280000.0,14354000.0,-29926000.0,39065000.0,0.0,-8066000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
41,2010-09-30,KIT.OL,NOK,2010-09-30,2010-09-30,Q3,5206000.0,8164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39765000.0,0.0,0.0,0.0,0.0,-13509000.0,-13509000.0,0.0,0.0,0.0,0.0,8844000.0,8844000.0,0.0,-44428000.0,-29926000.0,14502000.0,-39765000.0,0.0,-39765000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
42,2010-06-30,KIT.OL,NOK,2010-06-30,2010-06-30,Q2,-2953000.0,7894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13675000.0,0.0,0.0,0.0,0.0,-18115000.0,-18115000.0,0.0,0.0,0.0,0.0,-4138000.0,-4138000.0,0.0,-35929000.0,14502000.0,50431000.0,-13675000.0,0.0,-13675000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
43,2010-03-31,KIT.OL,NOK,2010-03-31,2010-03-31,Q1,191000.0,7565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31713000.0,0.0,0.0,0.0,0.0,-4068000.0,-4068000.0,0.0,0.0,0.0,0.0,-543000.0,-543000.0,0.0,-36323000.0,50431000.0,86754000.0,-31713000.0,0.0,-31713000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
44,2009-12-31,KIT.OL,NOK,2009-12-31,2009-12-31,Q4,12931000.0,7117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62261000.0,0.0,0.0,0.0,0.0,0.0,-11739000.0,0.0,0.0,0.0,0.0,0.0,-274000.0,0.0,50248000.0,86754000.0,36506000.0,62261000.0,0.0,34685000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
45,2009-09-30,KIT.OL,NOK,2009-09-30,2009-09-30,Q3,-661000.0,8324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10983000.0,0.0,0.0,0.0,0.0,-4413000.0,-4413000.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,6680000.0,36506000.0,29826000.0,10983000.0,0.0,10983000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
46,2009-06-30,KIT.OL,NOK,2009-06-30,2009-06-30,Q2,-19220000.0,8380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14416000.0,0.0,0.0,0.0,0.0,-3365000.0,-3365000.0,0.0,0.0,0.0,0.0,-11055000.0,-11055000.0,0.0,-28836000.0,29826000.0,58662000.0,-14416000.0,0.0,-14416000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
47,2009-03-31,KIT.OL,NOK,2009-03-31,2009-03-31,Q1,15117000.0,9210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34951000.0,0.0,0.0,0.0,0.0,-4524000.0,-4524000.0,0.0,0.0,0.0,0.0,-3573000.0,-3573000.0,0.0,26854000.0,58662000.0,31808000.0,34951000.0,0.0,34951000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
