,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MMS.AX,AUD,2020-09-30,2020-09-30,Q3,317250.0,20822500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3676500.0,,0.0,0.0,-3149000.0,47115000.0,-42771500.0,1369500.0,-20141000.0,-14897750.0,-1980750.0,47115000.0,0.0,-11588500.0,22852000.0,34440500.0,0.0,-3676500.0,43438500.0,,,1620595163,17:19:23,20210509
1,2020-06-30,MMS.AX,AUD,2020-06-30,2020-06-30,Q2,317250.0,20822500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3676500.0,,0.0,0.0,-3149000.0,47115000.0,-42771500.0,1369500.0,-20141000.0,-14897750.0,-1980750.0,47115000.0,0.0,-11588500.0,22852000.0,34440500.0,0.0,-3676500.0,43438500.0,,,1620595163,17:19:23,20210509
2,2020-03-31,MMS.AX,AUD,2020-03-31,2020-03-31,Q1,317250.0,20822500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3676500.0,,0.0,0.0,-3149000.0,47115000.0,-42771500.0,1369500.0,-20141000.0,-14897750.0,-1980750.0,47115000.0,0.0,-11588500.0,22852000.0,34440500.0,0.0,-3676500.0,43438500.0,,,1620595163,17:19:23,20210509
3,2020-01-31,MMS.AX,AUD,2020-01-31,2020-01-31,Q1,317250.0,20822500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3676500.0,,0.0,0.0,-3149000.0,47115000.0,-42771500.0,1369500.0,-20141000.0,-14897750.0,-1980750.0,47115000.0,0.0,-11588500.0,22852000.0,34440500.0,0.0,-3676500.0,43438500.0,,,1620595163,17:19:23,20210509
4,2019-06-30,MMS.AX,AUD,2019-06-30,2019-06-30,Q2,15918000.0,20277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4845250.0,,0.0,0.0,-860000.0,33222000.0,-39811000.0,0.0,0.0,-15293250.0,31250.0,33222000.0,0.0,9523750.0,34440500.0,24916750.0,0.0,-4845250.0,28376750.0,,,1620595163,17:19:23,20210509
5,2019-03-31,MMS.AX,AUD,2019-03-31,2019-03-31,Q1,15918000.0,20277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4845250.0,,0.0,0.0,-860000.0,33222000.0,-39811000.0,0.0,0.0,-15293250.0,31250.0,33222000.0,0.0,9523750.0,34440500.0,24916750.0,0.0,-4845250.0,28376750.0,,,1620595163,17:19:23,20210509
6,2019-01-31,MMS.AX,AUD,2019-01-31,2019-01-31,Q1,15918000.0,20277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4845250.0,,0.0,0.0,-860000.0,33222000.0,-39811000.0,0.0,0.0,-15293250.0,31250.0,33222000.0,0.0,9523750.0,34440500.0,24916750.0,0.0,-4845250.0,28376750.0,,,1620595163,17:19:23,20210509
7,2018-06-30,MMS.AX,AUD,2018-06-30,2018-06-30,Q2,12575750.0,21509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3544000.0,,0.0,0.0,-217000.0,29415000.0,-35352000.0,1131750.0,-713750.0,-14054250.0,0.0,29415000.0,0.0,10062750.0,24916750.0,14854000.0,0.0,-3544000.0,25871000.0,,,1620595163,17:19:23,20210509
8,2018-03-31,MMS.AX,AUD,2018-03-31,2018-03-31,Q1,12575750.0,21509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3544000.0,,0.0,0.0,-217000.0,29415000.0,-35352000.0,1131750.0,-713750.0,-14054250.0,0.0,29415000.0,0.0,10062750.0,24916750.0,14854000.0,0.0,-3544000.0,25871000.0,,,1620595163,17:19:23,20210509
9,2018-01-31,MMS.AX,AUD,2018-01-31,2018-01-31,Q1,12575750.0,21509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3544000.0,,0.0,0.0,-217000.0,29415000.0,-35352000.0,1131750.0,-713750.0,-14054250.0,0.0,29415000.0,0.0,10062750.0,24916750.0,14854000.0,0.0,-3544000.0,25871000.0,,,1620595163,17:19:23,20210509
