,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0365.HK,HKD,2019-09-30,2019-09-30,Q3,-3393250.0,2518500.0,0.0,0.0,-5949250.0,0.0,2117750.0,0.0,0.0,3613500.0,-5670500.0,-2688750.0,,-16725000.0,16765000.0,177000.0,0.0,-33844500.0,0.0,0.0,0.0,-472000.0,0.0,0.0,25750.0,10852000,10826250,-5670500.0,-2688750.0,-8359250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
1,2019-06-30,0365.HK,HKD,2019-06-30,2019-06-30,Q2,-3393250.0,2518500.0,0.0,0.0,-5949250.0,0.0,2117750.0,0.0,0.0,3613500.0,-5670500.0,-2688750.0,,-16725000.0,16765000.0,177000.0,0.0,-33844500.0,0.0,0.0,0.0,-472000.0,0.0,0.0,25750.0,10852000,10826250,-5670500.0,-2688750.0,-8359250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
2,2019-03-31,0365.HK,HKD,2019-03-31,2019-03-31,Q1,-3393250.0,2518500.0,0.0,0.0,-5949250.0,0.0,2117750.0,0.0,0.0,3613500.0,-5670500.0,-2688750.0,,-16725000.0,16765000.0,177000.0,0.0,-33844500.0,0.0,0.0,0.0,-472000.0,0.0,0.0,25750.0,10852000,10826250,-5670500.0,-2688750.0,-8359250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
3,2019-01-31,0365.HK,HKD,2019-01-31,2019-01-31,Q1,-3393250.0,2518500.0,0.0,0.0,-5949250.0,0.0,2117750.0,0.0,0.0,3613500.0,-5670500.0,-2688750.0,,-16725000.0,16765000.0,177000.0,0.0,-33844500.0,0.0,0.0,0.0,-472000.0,0.0,0.0,25750.0,10852000,10826250,-5670500.0,-2688750.0,-8359250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
4,2018-09-30,0365.HK,HKD,2018-09-30,2018-09-30,Q3,-30729750.0,2300000.0,0.0,0.0,30547000.0,0.0,628000.0,0.0,0.0,3325250.0,-4443250.0,-4591000.0,,0.0,0.0,290250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47674500.0,10826250,58500750,-4443250.0,-4591000.0,-9034250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
5,2018-06-30,0365.HK,HKD,2018-06-30,2018-06-30,Q2,-30729750.0,2300000.0,0.0,0.0,30547000.0,0.0,628000.0,0.0,0.0,3325250.0,-4443250.0,-4591000.0,,0.0,0.0,290250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47674500.0,10826250,58500750,-4443250.0,-4591000.0,-9034250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
6,2018-03-31,0365.HK,HKD,2018-03-31,2018-03-31,Q1,-30729750.0,2300000.0,0.0,0.0,30547000.0,0.0,628000.0,0.0,0.0,3325250.0,-4443250.0,-4591000.0,,0.0,0.0,290250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47674500.0,10826250,58500750,-4443250.0,-4591000.0,-9034250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
7,2018-01-31,0365.HK,HKD,2018-01-31,2018-01-31,Q1,-30729750.0,2300000.0,0.0,0.0,30547000.0,0.0,628000.0,0.0,0.0,3325250.0,-4443250.0,-4591000.0,,0.0,0.0,290250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47674500.0,10826250,58500750,-4443250.0,-4591000.0,-9034250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
8,2017-09-30,0365.HK,HKD,2017-09-30,2017-09-30,Q3,12892250.0,2205250.0,0.0,0.0,24992000.0,0.0,9663750.0,0.0,0.0,-17438000.0,17889000.0,-1621250.0,,-62431250.0,62709250.0,-1603250.0,0.0,-36586000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15012250.0,58500750,73513000,17889000.0,-1621250.0,16267750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
9,2017-06-30,0365.HK,HKD,2017-06-30,2017-06-30,Q2,12892250.0,2205250.0,0.0,0.0,24992000.0,0.0,9663750.0,0.0,0.0,-17438000.0,17889000.0,-1621250.0,,-62431250.0,62709250.0,-1603250.0,0.0,-36586000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15012250.0,58500750,73513000,17889000.0,-1621250.0,16267750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
