,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,ALIDS.PA,EUR,2017-06-30,2017-06-30,Q2,181000.0,66000.0,0.0,0.0,-955500.0,0.0,0.0,0.0,0.0,0.0,-720500.0,-15500.0,,-250.0,7250.0,0.0,0.0,0.0,0.0,0.0,-133750.0,0.0,0.0,0.0,-648500.0,660250.0,1308750.0,-720500.0,-15500.0,-736000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
1,2017-03-31,ALIDS.PA,EUR,2017-03-31,2017-03-31,Q1,181000.0,66000.0,0.0,0.0,-955500.0,0.0,0.0,0.0,0.0,0.0,-720500.0,-15500.0,,-250.0,7250.0,0.0,0.0,0.0,0.0,0.0,-133750.0,0.0,0.0,0.0,-648500.0,660250.0,1308750.0,-720500.0,-15500.0,-736000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
2,2017-01-31,ALIDS.PA,EUR,2017-01-31,2017-01-31,Q1,181000.0,66000.0,0.0,0.0,-955500.0,0.0,0.0,0.0,0.0,0.0,-720500.0,-15500.0,,-250.0,7250.0,0.0,0.0,0.0,0.0,0.0,-133750.0,0.0,0.0,0.0,-648500.0,660250.0,1308750.0,-720500.0,-15500.0,-736000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
3,2016-06-30,ALIDS.PA,EUR,2016-06-30,2016-06-30,Q2,616500.0,65000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,530500.0,-30500.0,,-462500.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140750.0,1308750.0,1168000.0,530500.0,-30500.0,500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
4,2016-03-31,ALIDS.PA,EUR,2016-03-31,2016-03-31,Q1,616500.0,65000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,530500.0,-30500.0,,-462500.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140750.0,1308750.0,1168000.0,530500.0,-30500.0,500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
5,2016-01-31,ALIDS.PA,EUR,2016-01-31,2016-01-31,Q1,616500.0,65000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,530500.0,-30500.0,,-462500.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140750.0,1308750.0,1168000.0,530500.0,-30500.0,500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
6,2015-09-30,ALIDS.PA,EUR,2015-09-30,2015-09-30,Q3,148750.0,58750.0,0.0,0.0,-75250.0,0.0,0.0,0.0,0.0,0.0,307500.0,-96750.0,,-668750.0,112500.0,-11750.0,0.0,0.0,0.0,0.0,-133500.0,0.0,0.0,0.0,-376500.0,1168000.0,1544500.0,307500.0,-96750.0,210750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
7,2015-06-30,ALIDS.PA,EUR,2015-06-30,2015-06-30,Q2,148750.0,58750.0,0.0,0.0,-75250.0,0.0,0.0,0.0,0.0,0.0,307500.0,-96750.0,,-668750.0,112500.0,-11750.0,0.0,0.0,0.0,0.0,-133500.0,0.0,0.0,0.0,-376500.0,1168000.0,1544500.0,307500.0,-96750.0,210750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
8,2015-03-31,ALIDS.PA,EUR,2015-03-31,2015-03-31,Q1,148750.0,58750.0,0.0,0.0,-75250.0,0.0,0.0,0.0,0.0,0.0,307500.0,-96750.0,,-668750.0,112500.0,-11750.0,0.0,0.0,0.0,0.0,-133500.0,0.0,0.0,0.0,-376500.0,1168000.0,1544500.0,307500.0,-96750.0,210750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
9,2015-01-31,ALIDS.PA,EUR,2015-01-31,2015-01-31,Q1,148750.0,58750.0,0.0,0.0,-75250.0,0.0,0.0,0.0,0.0,0.0,307500.0,-96750.0,,-668750.0,112500.0,-11750.0,0.0,0.0,0.0,0.0,-133500.0,0.0,0.0,0.0,-376500.0,1168000.0,1544500.0,307500.0,-96750.0,210750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
10,2014-09-30,ALIDS.PA,EUR,2014-09-30,2014-09-30,Q3,394750.0,40250.0,0.0,0.0,-178250.0,0.0,0.0,0.0,0.0,0.0,207250.0,-291250.0,,-50750.0,0.0,-149250.0,0.0,0.0,0.0,0.0,-90250.0,0.0,0.0,0.0,-365500.0,1544500.0,1910000.0,207250.0,-291250.0,-84000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
11,2014-06-30,ALIDS.PA,EUR,2014-06-30,2014-06-30,Q2,394750.0,40250.0,0.0,0.0,-178250.0,0.0,0.0,0.0,0.0,0.0,207250.0,-291250.0,,-50750.0,0.0,-149250.0,0.0,0.0,0.0,0.0,-90250.0,0.0,0.0,0.0,-365500.0,1544500.0,1910000.0,207250.0,-291250.0,-84000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
12,2014-03-31,ALIDS.PA,EUR,2014-03-31,2014-03-31,Q1,394750.0,40250.0,0.0,0.0,-178250.0,0.0,0.0,0.0,0.0,0.0,207250.0,-291250.0,,-50750.0,0.0,-149250.0,0.0,0.0,0.0,0.0,-90250.0,0.0,0.0,0.0,-365500.0,1544500.0,1910000.0,207250.0,-291250.0,-84000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
13,2014-01-31,ALIDS.PA,EUR,2014-01-31,2014-01-31,Q1,394750.0,40250.0,0.0,0.0,-178250.0,0.0,0.0,0.0,0.0,0.0,207250.0,-291250.0,,-50750.0,0.0,-149250.0,0.0,0.0,0.0,0.0,-90250.0,0.0,0.0,0.0,-365500.0,1544500.0,1910000.0,207250.0,-291250.0,-84000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
14,2013-09-30,ALIDS.PA,EUR,2013-09-30,2013-09-30,Q3,340000.0,1691000.0,0.0,0.0,1993500.0,0.0,0.0,0.0,0.0,-3382000.0,409750.0,-104250.0,,-68000.0,0.0,437250.0,0.0,-34750.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,1910000.0,1270000.0,409750.0,-104250.0,305500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
15,2013-06-30,ALIDS.PA,EUR,2013-06-30,2013-06-30,Q2,340000.0,1691000.0,0.0,0.0,1993500.0,0.0,0.0,0.0,0.0,-3382000.0,409750.0,-104250.0,,-68000.0,0.0,437250.0,0.0,-34750.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,1910000.0,1270000.0,409750.0,-104250.0,305500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
