,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LPE.AX,AUD,2020-09-30,2020-09-30,Q3,-1807816.75,157602.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145524.25,,-594006.75,0.0,0.0,-137808.25,-599316.75,0.0,0.0,0.0,-33920.75,-137808.25,0.0,1236386.0,2062904.0,826518.0,0.0,-145524.25,-283332.5,,,1620594584,17:09:44,20210509
1,2020-06-30,LPE.AX,AUD,2020-06-30,2020-06-30,Q2,-1807816.75,157602.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145524.25,,-594006.75,0.0,0.0,-137808.25,-599316.75,0.0,0.0,0.0,-33920.75,-137808.25,0.0,1236386.0,2062904.0,826518.0,0.0,-145524.25,-283332.5,,,1620594584,17:09:44,20210509
2,2020-03-31,LPE.AX,AUD,2020-03-31,2020-03-31,Q1,-1807816.75,157602.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145524.25,,-594006.75,0.0,0.0,-137808.25,-599316.75,0.0,0.0,0.0,-33920.75,-137808.25,0.0,1236386.0,2062904.0,826518.0,0.0,-145524.25,-283332.5,,,1620594584,17:09:44,20210509
3,2020-01-31,LPE.AX,AUD,2020-01-31,2020-01-31,Q1,-1807816.75,157602.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145524.25,,-594006.75,0.0,0.0,-137808.25,-599316.75,0.0,0.0,0.0,-33920.75,-137808.25,0.0,1236386.0,2062904.0,826518.0,0.0,-145524.25,-283332.5,,,1620594584,17:09:44,20210509
4,2019-06-30,LPE.AX,AUD,2019-06-30,2019-06-30,Q2,-545422.5,62147.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78870.75,,0.0,0.0,0.0,-391950.25,-504929.25,0.0,0.0,0.0,0.0,-391950.25,0.0,485427.25,826518.0,341090.75,0.0,-78870.75,-470821.0,,,1620594584,17:09:44,20210509
5,2019-03-31,LPE.AX,AUD,2019-03-31,2019-03-31,Q1,-545422.5,62147.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78870.75,,0.0,0.0,0.0,-391950.25,-504929.25,0.0,0.0,0.0,0.0,-391950.25,0.0,485427.25,826518.0,341090.75,0.0,-78870.75,-470821.0,,,1620594584,17:09:44,20210509
6,2019-01-31,LPE.AX,AUD,2019-01-31,2019-01-31,Q1,-545422.5,62147.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78870.75,,0.0,0.0,0.0,-391950.25,-504929.25,0.0,0.0,0.0,0.0,-391950.25,0.0,485427.25,826518.0,341090.75,0.0,-78870.75,-470821.0,,,1620594584,17:09:44,20210509
7,2018-06-30,LPE.AX,AUD,2018-06-30,2018-06-30,Q2,-357825.75,226454.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583483.25,,0.0,0.0,7841.0,-83162.0,-12826.25,0.0,0.0,0.0,0.0,-83162.0,0.0,-653335.25,341090.75,994426.0,0.0,-583483.25,-666645.25,,,1620594584,17:09:44,20210509
8,2018-03-31,LPE.AX,AUD,2018-03-31,2018-03-31,Q1,-357825.75,226454.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583483.25,,0.0,0.0,7841.0,-83162.0,-12826.25,0.0,0.0,0.0,0.0,-83162.0,0.0,-653335.25,341090.75,994426.0,0.0,-583483.25,-666645.25,,,1620594584,17:09:44,20210509
9,2018-01-31,LPE.AX,AUD,2018-01-31,2018-01-31,Q1,-357825.75,226454.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583483.25,,0.0,0.0,7841.0,-83162.0,-12826.25,0.0,0.0,0.0,0.0,-83162.0,0.0,-653335.25,341090.75,994426.0,0.0,-583483.25,-666645.25,,,1620594584,17:09:44,20210509
10,2017-06-30,LPE.AX,AUD,2017-06-30,2017-06-30,Q2,-3968424.25,98224.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746100.5,,-114793.75,0.0,0.0,-514295.0,-11788.5,1420800.0,0.0,0.0,0.0,-514295.0,0.0,336549.5,994426.25,657876.75,0.0,-746100.5,-1260395.5,,,1620594584,17:09:44,20210509
11,2017-03-31,LPE.AX,AUD,2017-03-31,2017-03-31,Q1,-3968424.25,98224.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746100.5,,-114793.75,0.0,0.0,-514295.0,-11788.5,1420800.0,0.0,0.0,0.0,-514295.0,0.0,336549.5,994426.25,657876.75,0.0,-746100.5,-1260395.5,,,1620594584,17:09:44,20210509
12,2017-01-31,LPE.AX,AUD,2017-01-31,2017-01-31,Q1,-3968424.25,98224.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746100.5,,-114793.75,0.0,0.0,-514295.0,-11788.5,1420800.0,0.0,0.0,0.0,-514295.0,0.0,336549.5,994426.25,657876.75,0.0,-746100.5,-1260395.5,,,1620594584,17:09:44,20210509
13,2016-06-30,LPE.AX,AUD,2016-06-30,2016-06-30,Q2,-2153484.25,31933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414811.0,,0.0,0.0,0.0,-569076.0,-89106.0,1877747.75,0.0,0.0,0.0,-569076.0,0.0,653665.75,657876.75,4211.0,0.0,-414811.0,-983887.0,,,1620594584,17:09:44,20210509
14,2016-03-31,LPE.AX,AUD,2016-03-31,2016-03-31,Q1,-2153484.25,31933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414811.0,,0.0,0.0,0.0,-569076.0,-89106.0,1877747.75,0.0,0.0,0.0,-569076.0,0.0,653665.75,657876.75,4211.0,0.0,-414811.0,-983887.0,,,1620594584,17:09:44,20210509
