,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PCA.L,GBP,2020-09-30,2020-09-30,Q3,-2267750.0,45000.0,0.0,32500.0,215000.0,0.0,0.0,0.0,0.0,956750.0,2477750.0,3548750.0,,-82250.0,2871750.0,-131250.0,0.0,-4581250.0,0.0,0.0,-2185750.0,0.0,0.0,0.0,-2124000.0,3474750.0,5598750.0,2477750.0,3548750.0,-3408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
1,2020-06-30,PCA.L,GBP,2020-06-30,2020-06-30,Q2,-2267750.0,45000.0,0.0,32500.0,215000.0,0.0,0.0,0.0,0.0,956750.0,2477750.0,3548750.0,,-82250.0,2871750.0,-131250.0,0.0,-4581250.0,0.0,0.0,-2185750.0,0.0,0.0,0.0,-2124000.0,3474750.0,5598750.0,2477750.0,3548750.0,-3408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
2,2020-03-31,PCA.L,GBP,2020-03-31,2020-03-31,Q1,-2267750.0,45000.0,0.0,32500.0,215000.0,0.0,0.0,0.0,0.0,956750.0,2477750.0,3548750.0,,-82250.0,2871750.0,-131250.0,0.0,-4581250.0,0.0,0.0,-2185750.0,0.0,0.0,0.0,-2124000.0,3474750.0,5598750.0,2477750.0,3548750.0,-3408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
3,2020-01-31,PCA.L,GBP,2020-01-31,2020-01-31,Q1,-2267750.0,45000.0,0.0,32500.0,215000.0,0.0,0.0,0.0,0.0,956750.0,2477750.0,3548750.0,,-82250.0,2871750.0,-131250.0,0.0,-4581250.0,0.0,0.0,-2185750.0,0.0,0.0,0.0,-2124000.0,3474750.0,5598750.0,2477750.0,3548750.0,-3408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
4,2019-06-30,PCA.L,GBP,2019-06-30,2019-06-30,Q2,1608250.0,7750.0,0.0,83000.0,-199000.0,0.0,0.0,0.0,0.0,935750.0,1724000.0,-1086250.0,,-712500.0,2270500.0,138250.0,0.0,-2009250.0,0.0,0.0,-2179500.0,0.0,0.0,0.0,1102500.0,5598750.0,4496250.0,1724000.0,-1086250.0,494500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
5,2019-03-31,PCA.L,GBP,2019-03-31,2019-03-31,Q1,1608250.0,7750.0,0.0,83000.0,-199000.0,0.0,0.0,0.0,0.0,935750.0,1724000.0,-1086250.0,,-712500.0,2270500.0,138250.0,0.0,-2009250.0,0.0,0.0,-2179500.0,0.0,0.0,0.0,1102500.0,5598750.0,4496250.0,1724000.0,-1086250.0,494500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
6,2019-01-31,PCA.L,GBP,2019-01-31,2019-01-31,Q1,1608250.0,7750.0,0.0,83000.0,-199000.0,0.0,0.0,0.0,0.0,935750.0,1724000.0,-1086250.0,,-712500.0,2270500.0,138250.0,0.0,-2009250.0,0.0,0.0,-2179500.0,0.0,0.0,0.0,1102500.0,5598750.0,4496250.0,1724000.0,-1086250.0,494500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
7,2018-06-30,PCA.L,GBP,2018-06-30,2018-06-30,Q2,3326000.0,11250.0,0.0,43500.0,-261000.0,0.0,0.0,0.0,0.0,858000.0,1700000.0,-16010750.0,,0.0,0.0,-201250.0,0.0,-11310500.0,17500000.0,0.0,-1686000.0,0.0,0.0,0.0,1762000.0,4496250.0,2734250.0,1700000.0,-16010750.0,980750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
8,2018-03-31,PCA.L,GBP,2018-03-31,2018-03-31,Q1,3326000.0,11250.0,0.0,43500.0,-261000.0,0.0,0.0,0.0,0.0,858000.0,1700000.0,-16010750.0,,0.0,0.0,-201250.0,0.0,-11310500.0,17500000.0,0.0,-1686000.0,0.0,0.0,0.0,1762000.0,4496250.0,2734250.0,1700000.0,-16010750.0,980750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
9,2018-01-31,PCA.L,GBP,2018-01-31,2018-01-31,Q1,3326000.0,11250.0,0.0,43500.0,-261000.0,0.0,0.0,0.0,0.0,858000.0,1700000.0,-16010750.0,,0.0,0.0,-201250.0,0.0,-11310500.0,17500000.0,0.0,-1686000.0,0.0,0.0,0.0,1762000.0,4496250.0,2734250.0,1700000.0,-16010750.0,980750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
