,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MPL.AX,AUD,2020-09-30,2020-09-30,Q3,78750000.0,22200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7325000.0,,-383275000.0,412100000.0,-1150000.0,143100000.0,0.0,0.0,-950000.0,-107400000.0,0.0,143100000.0,0.0,53725000.0,217850000.0,164125000.0,0.0,-7325000.0,135775000.0,,,1620595256,17:20:56,20210509
1,2020-06-30,MPL.AX,AUD,2020-06-30,2020-06-30,Q2,78750000.0,22200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7325000.0,,-383275000.0,412100000.0,-1150000.0,143100000.0,0.0,0.0,-950000.0,-107400000.0,0.0,143100000.0,0.0,53725000.0,217850000.0,164125000.0,0.0,-7325000.0,135775000.0,,,1620595256,17:20:56,20210509
2,2020-03-31,MPL.AX,AUD,2020-03-31,2020-03-31,Q1,78750000.0,22200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7325000.0,,-383275000.0,412100000.0,-1150000.0,143100000.0,0.0,0.0,-950000.0,-107400000.0,0.0,143100000.0,0.0,53725000.0,217850000.0,164125000.0,0.0,-7325000.0,135775000.0,,,1620595256,17:20:56,20210509
3,2020-01-31,MPL.AX,AUD,2020-01-31,2020-01-31,Q1,78750000.0,22200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7325000.0,,-383275000.0,412100000.0,-1150000.0,143100000.0,0.0,0.0,-950000.0,-107400000.0,0.0,143100000.0,0.0,53725000.0,217850000.0,164125000.0,0.0,-7325000.0,135775000.0,,,1620595256,17:20:56,20210509
4,2019-06-30,MPL.AX,AUD,2019-06-30,2019-06-30,Q2,114675000.0,16025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12375000.0,,-502275000.0,554875000.0,-1150000.0,104025000.0,0.0,0.0,-875000.0,-88825000.0,0.0,104025000.0,0.0,46600000.0,164125000.0,117525000.0,0.0,-12375000.0,91650000.0,,,1620595256,17:20:56,20210509
5,2019-03-31,MPL.AX,AUD,2019-03-31,2019-03-31,Q1,114675000.0,16025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12375000.0,,-502275000.0,554875000.0,-1150000.0,104025000.0,0.0,0.0,-875000.0,-88825000.0,0.0,104025000.0,0.0,46600000.0,164125000.0,117525000.0,0.0,-12375000.0,91650000.0,,,1620595256,17:20:56,20210509
6,2019-01-31,MPL.AX,AUD,2019-01-31,2019-01-31,Q1,114675000.0,16025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12375000.0,,-502275000.0,554875000.0,-1150000.0,104025000.0,0.0,0.0,-875000.0,-88825000.0,0.0,104025000.0,0.0,46600000.0,164125000.0,117525000.0,0.0,-12375000.0,91650000.0,,,1620595256,17:20:56,20210509
7,2018-06-30,MPL.AX,AUD,2018-06-30,2018-06-30,Q2,111275000.0,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293125000.0,,-10000000.0,247550000.0,-1100000.0,102075000.0,0.0,0.0,-1150000.0,-84350000.0,0.0,102075000.0,0.0,-31125000.0,117525000.0,148650000.0,0.0,-293125000.0,-191050000.0,,,1620595256,17:20:56,20210509
8,2018-03-31,MPL.AX,AUD,2018-03-31,2018-03-31,Q1,111275000.0,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293125000.0,,-10000000.0,247550000.0,-1100000.0,102075000.0,0.0,0.0,-1150000.0,-84350000.0,0.0,102075000.0,0.0,-31125000.0,117525000.0,148650000.0,0.0,-293125000.0,-191050000.0,,,1620595256,17:20:56,20210509
9,2018-01-31,MPL.AX,AUD,2018-01-31,2018-01-31,Q1,111275000.0,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293125000.0,,-10000000.0,247550000.0,-1100000.0,102075000.0,0.0,0.0,-1150000.0,-84350000.0,0.0,102075000.0,0.0,-31125000.0,117525000.0,148650000.0,0.0,-293125000.0,-191050000.0,,,1620595256,17:20:56,20210509
10,2017-06-30,MPL.AX,AUD,2017-06-30,2017-06-30,Q2,112375000.0,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200000.0,,-164500000.0,186275000.0,-1025000.0,98350000.0,0.0,0.0,-900000.0,-77450000.0,0.0,98350000.0,0.0,38975000.0,148650000.0,109675000.0,0.0,-12200000.0,86150000.0,,,1620595256,17:20:56,20210509
11,2017-03-31,MPL.AX,AUD,2017-03-31,2017-03-31,Q1,112375000.0,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200000.0,,-164500000.0,186275000.0,-1025000.0,98350000.0,0.0,0.0,-900000.0,-77450000.0,0.0,98350000.0,0.0,38975000.0,148650000.0,109675000.0,0.0,-12200000.0,86150000.0,,,1620595256,17:20:56,20210509
12,2017-01-31,MPL.AX,AUD,2017-01-31,2017-01-31,Q1,112375000.0,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200000.0,,-164500000.0,186275000.0,-1025000.0,98350000.0,0.0,0.0,-900000.0,-77450000.0,0.0,98350000.0,0.0,38975000.0,148650000.0,109675000.0,0.0,-12200000.0,86150000.0,,,1620595256,17:20:56,20210509
13,2016-06-30,MPL.AX,AUD,2016-06-30,2016-06-30,Q2,104400000.0,9650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88075000.0,-19550000.0,,-260025000.0,252850000.0,-925000.0,88075000.0,0.0,0.0,0.0,-70925000.0,0.0,88075000.0,0.0,7500000.0,109675000.0,102175000.0,88075000.0,-19550000.0,68525000.0,,,1620595256,17:20:56,20210509
14,2016-03-31,MPL.AX,AUD,2016-03-31,2016-03-31,Q1,104400000.0,9650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88075000.0,-19550000.0,,-260025000.0,252850000.0,-925000.0,88075000.0,0.0,0.0,0.0,-70925000.0,0.0,88075000.0,0.0,7500000.0,109675000.0,102175000.0,88075000.0,-19550000.0,68525000.0,,,1620595256,17:20:56,20210509
15,2016-01-31,MPL.AX,AUD,2016-01-31,2016-01-31,Q1,104400000.0,9650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88075000.0,-19550000.0,,-260025000.0,252850000.0,-925000.0,88075000.0,0.0,0.0,0.0,-70925000.0,0.0,88075000.0,0.0,7500000.0,109675000.0,102175000.0,88075000.0,-19550000.0,68525000.0,,,1620595256,17:20:56,20210509
16,2015-09-30,MPL.AX,AUD,2015-09-30,2015-09-30,Q3,71325000.0,12325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94275000.0,-13225000.0,,-263850000.0,156325000.0,-1250000.0,94275000.0,0.0,0.0,0.0,-59700000.0,0.0,94275000.0,0.0,-74825000.0,102175000.0,177000000.0,94275000.0,-13225000.0,81050000.0,,,1620595256,17:20:56,20210509
17,2015-06-30,MPL.AX,AUD,2015-06-30,2015-06-30,Q2,71325000.0,12325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94275000.0,-13225000.0,,-263850000.0,156325000.0,-1250000.0,94275000.0,0.0,0.0,0.0,-59700000.0,0.0,94275000.0,0.0,-74825000.0,102175000.0,177000000.0,94275000.0,-13225000.0,81050000.0,,,1620595256,17:20:56,20210509
18,2015-03-31,MPL.AX,AUD,2015-03-31,2015-03-31,Q1,71325000.0,12325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94275000.0,-13225000.0,,-263850000.0,156325000.0,-1250000.0,94275000.0,0.0,0.0,0.0,-59700000.0,0.0,94275000.0,0.0,-74825000.0,102175000.0,177000000.0,94275000.0,-13225000.0,81050000.0,,,1620595256,17:20:56,20210509
19,2015-01-31,MPL.AX,AUD,2015-01-31,2015-01-31,Q1,71325000.0,12325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94275000.0,-13225000.0,,-263850000.0,156325000.0,-1250000.0,94275000.0,0.0,0.0,0.0,-59700000.0,0.0,94275000.0,0.0,-74825000.0,102175000.0,177000000.0,94275000.0,-13225000.0,81050000.0,,,1620595256,17:20:56,20210509
20,2014-09-30,MPL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595256,17:20:56,20210509
21,2014-06-30,MPL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595256,17:20:56,20210509
22,2014-03-31,MPL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595256,17:20:56,20210509
23,2014-01-31,MPL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595256,17:20:56,20210509
