,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CLFD,USD,2021-04-28,2021-04-28 10:00:24,Q2,3639784.0,571543.0,0.0,334178.0,-772127.0,-3607266.0,-939587.0,0.0,0.0,0.0,3982990.0,-303126.0,0.0,-2480304.0,2225000.0,0.0,-558430.0,0.0,0.0,0.0,0.0,-236915.0,-236915.0,0.0,3187645.0,22338721.0,19151076.0,3982990.0,-303126.0,3679864.0,https://www.sec.gov/Archives/edgar/data/796505/000117184321002840/0001171843-21-002840-index.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184321002840/f10q_042821p.htm,1620590359,15:59:19,20210509
1,2020-12-31,CLFD,USD,2021-02-03,2021-02-03 10:30:21,Q1,3163439.0,567718.0,0.0,289057.0,2334573.0,699031.0,720949.0,-2859717.0,44442573.0,0.0,2716659.0,-378883.0,0.0,-3968000.0,4426000.0,0.0,79117.0,17000.0,179081.0,0.0,0.0,-273417.0,-94336.0,0.0,2701440.0,19151076.0,16449636.0,2716659.0,-378883.0,2337776.0,https://www.sec.gov/Archives/edgar/data/796505/000117184321000707/0001171843-21-000707-index.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184321000707/f10q_020321p.htm,1620590359,15:59:19,20210509
2,2020-09-30,CLFD,USD,2020-11-12,2020-11-12,Q4,3049443.0,597237.0,0.0,231671.0,5968648.0,-1396945.0,473414.0,0.0,42108000.0,0.0,4215542.0,0.0,0.0,-2219000.0,5659000.0,0.0,3127143.0,0.0,-1404.0,0.0,0.0,-170613.0,-172017.0,0.0,7170668.0,16449636.0,9278968.0,4215542.0,-312857.0,3902685.0,https://www.sec.gov/Archives/edgar/data/796505/000117184320007946/0001171843-20-007946-index.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184320007946/f10k_111020p.htm,1620590359,15:59:19,20210509
3,2020-06-30,CLFD,USD,2020-07-30,2020-07-30 14:06:28,Q3,2994568.0,613556.0,0.0,213361.0,797076.0,-1030196.0,-3193849.0,0.0,36139352.0,0.0,143907.0,0.0,0.0,-12761000.0,13443000.0,0.0,371995.0,0.0,8386.0,0.0,0.0,0.0,187510.0,0.0,703412.0,9278968.0,8575556.0,143907.0,-310005.0,-166098.0,https://www.sec.gov/Archives/edgar/data/796505/000117184320005401/0001171843-20-005401-index.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184320005401/clfd20200630_10q.htm,1620590359,15:59:19,20210509
4,2020-03-31,CLFD,USD,2020-05-01 00:00:00,2020-05-01 12:01:25,Q2,747897.0,603989.0,0.0,87937.0,-2968972.0,-1043804.0,-1057662.0,0.0,35342276.0,0.0,2396155.0,0.0,0.0,-15865930.0,12282000.0,0.0,-3978797.0,0.0,2.0,0.0,0.0,0.0,-428652.0,0.0,-2011294.0,8575556.0,10586850.0,2396155.0,-394867.0,2001288.0,https://www.sec.gov/Archives/edgar/data/796505/000117184320003168/0001171843-20-003168-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184320003168/f10q_043020p.htm,1620590359,15:59:19,20210509
5,2019-12-31,CLFD,USD,2020-01-29 00:00:00,2020-01-28 19:32:29,Q1,501158.0,606972.0,0.0,240586.0,2411539.0,2092912.0,-1617461.0,0.0,38311248.0,0.0,-99831.0,0.0,0.0,-3211000.0,4438000.0,0.0,438531.0,0.0,2580.0,0.0,0.0,-5803.0,166429.0,0.0,505129.0,10586850.0,10081721.0,-99831.0,-788469.0,-888300.0,https://www.sec.gov/Archives/edgar/data/796505/000117184320000543/0001171843-20-000543-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184320000543/f10q_013120p.htm,1620590359,15:59:19,20210509
6,2019-09-30,CLFD,USD,2019-11-15 00:00:00,2019-11-15 13:51:37,Q4,1887727.0,565015.0,-3245.0,193397.0,-284853.0,184305.0,411282.0,0.0,35899709.0,0.0,5823242.0,0.0,0.0,-2867000.0,2626000.0,0.0,-1653557.0,0.0,2580.0,0.0,0.0,-121386.0,-118806.0,0.0,4050879.0,10081721.0,6030842.0,5823242.0,-1412557.0,4410685.0,https://www.sec.gov/Archives/edgar/data/796505/000117184319007586/0001171843-19-007586-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184319007586/f10k_111419p.htm,1620590359,15:59:19,20210509
7,2019-06-30,CLFD,USD,2019-08-01,2019-08-01 12:06:41,Q3,1300527.0,549370.0,0.0,433438.0,-2473377.0,-314952.0,-1150740.0,0.0,36184562.0,0.0,436849.0,0.0,0.0,-5170000.0,3663000.0,0.0,-2054482.0,0.0,0.0,0.0,0.0,-425103.0,-257152.0,0.0,-1874785.0,6030842.0,7905627.0,436849.0,-547482.0,-110633.0,https://www.sec.gov/Archives/edgar/data/796505/000117184319005080/f10q_080119p.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184319005080/f10q_080119p.htm,1620590359,15:59:19,20210509
8,2019-03-31,CLFD,USD,2019-05-01 00:00:00,2019-05-01 11:01:12,Q2,367942.0,534610.0,0.0,563666.0,915451.0,-1030551.0,1352594.0,0.0,38657939.0,0.0,1646687.0,0.0,0.0,-10716393.0,1892000.0,0.0,-9099401.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,-7452707.0,7905627.0,15358334.0,1646687.0,-275008.0,1371679.0,https://www.sec.gov/Archives/edgar/data/796505/000117184319002798/0001171843-19-002798-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184319002798/f10q_050119p.htm,1620590359,15:59:19,20210509
9,2018-12-31,CLFD,USD,2019-02-06 00:00:00,2019-02-06 11:01:06,Q1,1009960.0,529414.0,0.0,538524.0,1631748.0,4653817.0,424019.0,0.0,37742488.0,0.0,6825875.0,0.0,0.0,-1558000.0,1680000.0,0.0,-154599.0,0.0,17.0,0.0,0.0,-6676.0,139281.0,0.0,6810557.0,15358334.0,8547777.0,6825875.0,-276599.0,6549276.0,https://www.sec.gov/Archives/edgar/data/796505/000117184319000758/0001171843-19-000758-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184319000758/f10q_020619p.htm,1620590359,15:59:19,20210509
