,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,QCOM,USD,2021-04-28,2021-04-28 16:03:03,Q2,1762000000.0,387000000.0,-288000000.0,422000000.0,748000000.0,799000000.0,-122000000.0,162000000.0,2000000.0,-29000000.0,2911000000.0,0.0,0.0,-1944000000.0,1702000000.0,-9000000.0,-1832000000.0,-761000000.0,0.0,-1521000000.0,-734000000.0,-61000000.0,-2143000000.0,-12000000.0,-1076000000.0,6000000000.0,7076000000.0,2911000000.0,-483000000.0,2428000000.0,https://www.sec.gov/Archives/edgar/data/804328/000172894921000043/0001728949-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894921000043/qcom-20210328.htm,1620596975,17:49:35,20210509
1,2020-12-27,QCOM,USD,2021-02-03,2021-02-03 16:04:19,Q1,2455000000.0,364000000.0,53000000.0,392000000.0,722000000.0,-141000000.0,62000000.0,129000000.0,10569000000.0,-19000000.0,3175000000.0,-469000000.0,-138000000.0,-2248000000.0,1612000000.0,41000000.0,-1202000000.0,-818000000.0,0.0,-444000000.0,-739000000.0,-463000000.0,-1645000000.0,0.0,369000000.0,7076000000.0,6707000000.0,3175000000.0,-469000000.0,2706000000.0,https://www.sec.gov/Archives/edgar/data/804328/000172894921000022/0001728949-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894921000022/qcom-20201227.htm,1620596975,17:49:35,20210509
2,2020-09-27,QCOM,USD,2020-11-04,2020-11-04 17:19:44,Q4,2960000000.0,339000000.0,150000000.0,313000000.0,2203000000.0,-2151000000.0,-219000000.0,162000000.0,9847000000.0,-34000000.0,1741000000.0,-348000000.0,37000000.0,-1365000000.0,1488000000.0,-87000000.0,661000000.0,-780000000.0,153000000.0,-471000000.0,-734000000.0,-36000000.0,-850000000.0,10000000.0,587000000.0,6707000000.0,6120000000.0,1741000000.0,-348000000.0,1393000000.0,https://www.sec.gov/Archives/edgar/data/804328/000172894920000067/0001728949-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894920000067/qcom-20200927.htm,1620596975,17:49:35,20210509
3,2020-06-28,QCOM,USD,2020-07-29,2020-07-29 16:17:38,Q3,845000000.0,363000000.0,0.0,296000000.0,2105000000.0,1229000000.0,-641000000.0,-10000000.0,7644000000.0,-54000000.0,1872000000.0,-418000000.0,-31000000.0,-3646000000.0,755000000.0,153000000.0,-3156000000.0,-2000000000.0,2000000.0,-108000000.0,-733000000.0,1105000000.0,-1003000000.0,4000000.0,-2283000000.0,6120000000.0,8403000000.0,1872000000.0,-418000000.0,1454000000.0,https://www.sec.gov/Archives/edgar/data/804328/000172894920000057/0001728949-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894920000057/qcom-20200628.htm,1620596975,17:49:35,20210509
4,2020-03-29,QCOM,USD,2020-04-29 00:00:00,2020-04-29 16:15:43,Q2,468000000.0,340000000.0,0.0,309000000.0,-1472000000.0,-345000000.0,-280000000.0,359000000.0,5539000000.0,336000000.0,1083000000.0,-345000000.0,-53000000.0,-2890000000.0,127000000.0,1542000000.0,-1566000000.0,-558000000.0,151000000.0,-1427000000.0,-705000000.0,-782000000.0,-2209000000.0,-14000000.0,-2706000000.0,8403000000.0,11109000000.0,1083000000.0,-345000000.0,738000000.0,https://www.sec.gov/Archives/edgar/data/804328/000172894920000031/0001728949-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894920000031/qcom-20200329.htm,1620596975,17:49:35,20210509
5,2019-12-29,QCOM,USD,2020-02-05 00:00:00,2020-02-05 16:07:43,Q1,925000000.0,351000000.0,0.0,294000000.0,-819000000.0,-262000000.0,-17000000.0,396000000.0,7011000000.0,130000000.0,1118000000.0,-296000000.0,-75000000.0,-762000000.0,129000000.0,726000000.0,-203000000.0,-558000000.0,23000000.0,-739000000.0,-710000000.0,-920000000.0,-1659000000.0,14000000.0,-730000000.0,11109000000.0,11839000000.0,1118000000.0,-296000000.0,822000000.0,https://www.sec.gov/Archives/edgar/data/804328/000172894920000011/0001728949-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894920000011/qcom12291910-q.htm,1620596975,17:49:35,20210509
6,2019-09-29,QCOM,USD,2019-11-06 00:00:00,2019-11-06 16:08:43,Q4,506000000.0,350000000.0,0.0,339000000.0,-521000000.0,-78000000.0,-178000000.0,-176000000.0,7830000000.0,52000000.0,1227000000.0,-317000000.0,-67000000.0,-705000000.0,15000000.0,-11109000000.0,-337000000.0,-1679000000.0,150000000.0,-555000000.0,-711000000.0,-2385000000.0,-2940000000.0,-34000000.0,-2084000000.0,11839000000.0,13923000000.0,1227000000.0,-317000000.0,910000000.0,https://www.sec.gov/Archives/edgar/data/804328/000172894919000072/0001728949-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894919000072/qcom10-k2019.htm,1620596975,17:49:35,20210509
7,2019-06-30,QCOM,USD,2019-07-31 00:00:00,2019-07-31 16:13:42,Q3,2149000000.0,353000000.0,3164000000.0,246000000.0,2544000000.0,1251000000.0,-46000000.0,-94000000.0,8351000000.0,-17000000.0,4909000000.0,0.0,0.0,0.0,38000000.0,69000000.0,-208000000.0,-1510000000.0,87000000.0,-69000000.0,-755000000.0,-179000000.0,-915000000.0,2000000.0,3788000000.0,13923000000.0,10135000000.0,4909000000.0,-248000000.0,4661000000.0,https://www.sec.gov/Archives/edgar/data/804328/000172894919000055/0001728949-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894919000055/qcom06301910-q.htm,1620596975,17:49:35,20210509
8,2019-03-31,QCOM,USD,2019-05-01 00:00:00,2019-05-01 16:11:35,Q2,663000000.0,345000000.0,-295000000.0,222000000.0,69000000.0,-215000000.0,-31000000.0,230000000.0,5807000000.0,-154000000.0,794000000.0,0.0,0.0,0.0,73000000.0,50000000.0,-109000000.0,-1513000000.0,149000000.0,0.0,-752000000.0,-41000000.0,-644000000.0,3000000.0,69000000.0,10135000000.0,10066000000.0,794000000.0,-170000000.0,624000000.0,https://www.sec.gov/Archives/edgar/data/804328/000172894919000036/0001728949-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894919000036/qcom03311910-q.htm,1620596975,17:49:35,20210509
9,2018-12-30,QCOM,USD,2019-01-30 00:00:00,2019-01-30 16:08:22,Q1,1068000000.0,353000000.0,0.0,230000000.0,-410000000.0,415000000.0,-18000000.0,-403000000.0,5738000000.0,-298000000.0,331000000.0,-152000000.0,-56000000.0,-1019000000.0,35000000.0,12733000000.0,-152000000.0,-1790000000.0,28000000.0,-991000000.0,-750000000.0,-896000000.0,-1887000000.0,-3000000.0,-1711000000.0,10066000000.0,11777000000.0,331000000.0,-152000000.0,179000000.0,https://www.sec.gov/Archives/edgar/data/804328/000172894919000012/0001728949-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894919000012/qcom12301810-q.htm,1620596975,17:49:35,20210509
