,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TUSK,USD,2021-03-01,2021-02-26 18:15:15,Q4,-11861000.0,22187000,-4852000.0,354000.0,731000.0,-20914000.0,1276000.0,7737000.0,336150000.0,-1643000.0,5185000.0,-812000.0,0.0,-1750000.0,0.0,0.0,-1205000.0,-10377000.0,0.0,0.0,0.0,1000000.0,-3111000.0,69000.0,938000.0,14822000.0,13884000.0,5185000.0,-812000.0,4373000.0,https://www.sec.gov/Archives/edgar/data/1679268/000167926821000006/0001679268-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1679268/000167926821000006/tusk-20201231.htm,1620599130,18:25:30,20210509
1,2020-09-30,TUSK,USD,2020-10-30,2020-10-30 16:02:50,Q3,3430000.0,23132000,-8265000.0,352000.0,28454000.0,-19489000.0,-824000.0,2303000.0,335419000.0,84000.0,-5052000.0,-1525000.0,0.0,0.0,0.0,0.0,790000.0,-7959000.0,0.0,0.0,0.0,0.0,41000.0,80000.0,-4141000.0,13884000.0,18025000.0,-5052000.0,-1525000.0,-6577000.0,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000076/0001679268-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000076/tusk-20200930.htm,1620599130,18:25:30,20210509
2,2020-06-30,TUSK,USD,2020-07-31,2020-07-31 16:03:47,Q2,-15205000.0,24116000,-4430000.0,197000.0,8916000.0,16351000.0,598000.0,-9592000.0,306965000.0,438000.0,5293000.0,-2924000.0,0.0,0.0,0.0,0.0,-938000.0,-5062000.0,0.0,0.0,0.0,0.0,438000.0,52000.0,4845000.0,18025000.0,13180000.0,5293000.0,-2924000.0,2369000.0,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000060/0001679268-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000060/tusk-20200630.htm,1620599130,18:25:30,20210509
3,2020-03-31,TUSK,USD,2020-05-11 00:00:00,2020-05-08 21:48:57,Q1,-83971000.0,25882000,5361000.0,1049000.0,21466000.0,-8569000.0,4053000.0,2078000.0,298049000.0,1121000.0,1541000.0,-1500000.0,0.0,0.0,0.0,0.0,-942000.0,-9402000.0,0.0,0.0,0.0,-1000000.0,6898000.0,-189000.0,7308000.0,13180000.0,5872000.0,1541000.0,-1500000.0,41000.0,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000027/0001679268-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000027/tusk-20200331.htm,1620599130,18:25:30,20210509
4,2019-12-31,TUSK,USD,2020-03-02 00:00:00,2020-02-28 18:22:31,Q4,-60779000.0,28521000,-10456000.0,810000.0,-8937000.0,6036000.0,-585000.0,1219000.0,276583000.0,39000.0,-3073000.0,-871000.0,0.0,0.0,0.0,0.0,-145000.0,-18545000.0,0.0,0.0,0.0,0.0,-545000.0,37000.0,-3726000.0,5872000.0,9598000.0,-3073000.0,-871000.0,-3944000.0,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000005/0001679268-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000005/a2019-12x3110xk.htm,1620599130,18:25:30,20210509
5,2019-09-30,TUSK,USD,2019-11-12 00:00:00,2019-11-08 17:41:40,Q3,-35709000.0,29791000,-9272000.0,1134000.0,-13293000.0,15488000.0,3230000.0,-34553000.0,285520000.0,1324000.0,9610000.0,-4670000.0,0.0,0.0,0.0,0.0,-4644000.0,-32578000.0,0.0,0.0,0.0,0.0,-2578000.0,-35000.0,2353000.0,9598000.0,7245000.0,9610000.0,-4670000.0,4940000.0,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000038/0001679268-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000038/a2019-09x3010xq.htm,1620599130,18:25:30,20210509
6,2019-06-30,TUSK,USD,2019-08-05,2019-08-02 19:15:47,Q2,-10889000.0,30145000,-7435000.0,944000.0,731000.0,18563000.0,-3669000.0,7719000.0,298813000.0,309000.0,1139000.0,-9947000.0,0.0,0.0,0.0,0.0,-9182000.0,-26499000.0,0.0,0.0,-5609000.0,0.0,-6108000.0,53000.0,-14098000.0,7245000.0,21343000.0,1139000.0,-9947000.0,-8808000.0,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000034/a2019-06x3010xq.htm,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000034/a2019-06x3010xq.htm,1620599130,18:25:30,20210509
7,2019-03-31,TUSK,USD,2019-05-03 00:00:00,2019-05-02 18:56:40,Q1,28333000.0,28576000,-15476000.0,1289000.0,82349000.0,-67093000.0,1854000.0,-353000.0,298082000.0,658000.0,-102994000.0,-20273000.0,0.0,0.0,0.0,0.0,-19253000.0,-457000.0,0.0,0.0,-5610000.0,0.0,75933000.0,32000.0,-46282000.0,21343000.0,67625000.0,-102994000.0,-20273000.0,-123267000.0,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000018/0001679268-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000018/a2019-03x3110xq.htm,1620599130,18:25:30,20210509
8,2018-12-31,TUSK,USD,2019-03-18 00:00:00,2019-03-15 18:40:30,Q4,68207000.0,30159000,45808000.0,1094000.0,104457000.0,53713000.0,-2837000.0,-59787000.0,215733000.0,808000.0,104076000.0,-42413000.0,0.0,0.0,0.0,0.0,-49182000.0,-73000.0,0.0,0.0,-5607000.0,0.0,-6879000.0,-82000.0,47933000.0,67625000.0,19692000.0,104076000.0,-42413000.0,61663000.0,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000008/0001679268-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000008/a2018-12x3110xk.htm,1620599130,18:25:30,20210509
9,2018-09-30,TUSK,USD,2018-11-02 00:00:00,2018-11-01 21:28:58,Q3,69512000.0,32015000,34324000.0,1415000.0,94886000.0,-9645000.0,-6821000.0,-39365000.0,111276000.0,453000.0,56141000.0,-40745000.0,0.0,0.0,0.0,0.0,-41530000.0,-25074000.0,0.0,0.0,0.0,0.0,-5668000.0,47000.0,8990000.0,19692000.0,10702000.0,56141000.0,-40745000.0,15396000.0,https://www.sec.gov/Archives/edgar/data/1679268/000167926818000051/0001679268-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926818000051/a2018-09x3010xq.htm,1620599130,18:25:30,20210509
