,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LPSB.ME,RUB,2019-06-30,2019-06-30,Q2,-102792500.0,7939000.0,0.0,0.0,-57705750.0,0.0,-150750.0,0.0,0.0,-5317750.0,-76167500.0,-3352750.0,,0.0,0.0,0.0,0.0,-401216000.0,0.0,0.0,0.0,1103000.0,0.0,0.0,39103000.0,162695000.0,123592000.0,-76167500.0,-3352750.0,-79520250.0,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
1,2019-03-31,LPSB.ME,RUB,2019-03-31,2019-03-31,Q1,-102792500.0,7939000.0,0.0,0.0,-57705750.0,0.0,-150750.0,0.0,0.0,-5317750.0,-76167500.0,-3352750.0,,0.0,0.0,0.0,0.0,-401216000.0,0.0,0.0,0.0,1103000.0,0.0,0.0,39103000.0,162695000.0,123592000.0,-76167500.0,-3352750.0,-79520250.0,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
2,2019-01-31,LPSB.ME,RUB,2019-01-31,2019-01-31,Q1,-102792500.0,7939000.0,0.0,0.0,-57705750.0,0.0,-150750.0,0.0,0.0,-5317750.0,-76167500.0,-3352750.0,,0.0,0.0,0.0,0.0,-401216000.0,0.0,0.0,0.0,1103000.0,0.0,0.0,39103000.0,162695000.0,123592000.0,-76167500.0,-3352750.0,-79520250.0,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
3,2018-06-30,LPSB.ME,RUB,2018-06-30,2018-06-30,Q2,52076500.0,7748250.0,0.0,0.0,-82597500.0,0.0,-32000.0,0.0,0.0,-13393000.0,-28215250.0,-6425750.0,,0.0,0.0,-2250000.0,0.0,-819147500.0,0.0,0.0,0.0,0.0,0.0,0.0,-26576250.0,123592000.0,150168250.0,-28215250.0,-6425750.0,-34641000.0,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
4,2018-03-31,LPSB.ME,RUB,2018-03-31,2018-03-31,Q1,52076500.0,7748250.0,0.0,0.0,-82597500.0,0.0,-32000.0,0.0,0.0,-13393000.0,-28215250.0,-6425750.0,,0.0,0.0,-2250000.0,0.0,-819147500.0,0.0,0.0,0.0,0.0,0.0,0.0,-26576250.0,123592000.0,150168250.0,-28215250.0,-6425750.0,-34641000.0,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
5,2018-01-31,LPSB.ME,RUB,2018-01-31,2018-01-31,Q1,52076500.0,7748250.0,0.0,0.0,-82597500.0,0.0,-32000.0,0.0,0.0,-13393000.0,-28215250.0,-6425750.0,,0.0,0.0,-2250000.0,0.0,-819147500.0,0.0,0.0,0.0,0.0,0.0,0.0,-26576250.0,123592000.0,150168250.0,-28215250.0,-6425750.0,-34641000.0,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
6,2017-06-30,LPSB.ME,RUB,2017-06-30,2017-06-30,Q2,41043250.0,9159000.0,0.0,0.0,-239380750.0,0.0,343750.0,0.0,0.0,-10210750.0,-61495000.0,-4118000.0,,0.0,0.0,0.0,0.0,-674762500.0,0.0,0.0,0.0,0.0,0.0,0.0,-56874250.0,150168250.0,207042500.0,-61495000.0,-4118000.0,-65613000.0,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
7,2017-03-31,LPSB.ME,RUB,2017-03-31,2017-03-31,Q1,41043250.0,9159000.0,0.0,0.0,-239380750.0,0.0,343750.0,0.0,0.0,-10210750.0,-61495000.0,-4118000.0,,0.0,0.0,0.0,0.0,-674762500.0,0.0,0.0,0.0,0.0,0.0,0.0,-56874250.0,150168250.0,207042500.0,-61495000.0,-4118000.0,-65613000.0,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
8,2017-01-31,LPSB.ME,RUB,2017-01-31,2017-01-31,Q1,41043250.0,9159000.0,0.0,0.0,-239380750.0,0.0,343750.0,0.0,0.0,-10210750.0,-61495000.0,-4118000.0,,0.0,0.0,0.0,0.0,-674762500.0,0.0,0.0,0.0,0.0,0.0,0.0,-56874250.0,150168250.0,207042500.0,-61495000.0,-4118000.0,-65613000.0,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
9,2016-06-30,LPSB.ME,RUB,2016-06-30,2016-06-30,Q2,20441500.0,9888250.0,0.0,0.0,-49183750.0,0.0,-275000.0,0.0,0.0,-2649750.0,-12726250.0,-2115000.0,,0.0,0.0,0.0,0.0,-119932500.0,0.0,0.0,-500.0,0.0,0.0,0.0,77250.0,207042500.0,206965250.0,-12726250.0,-2115000.0,-14841250.0,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
