,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3966.HK,CNY,2019-06-30,2019-06-30,Q2,83271000.0,17005250.0,0.0,0.0,-84359750.0,0.0,3148000.0,0.0,0.0,14755750.0,23074750.0,-6693500.0,,0.0,0.0,488250.0,0.0,0.0,0.0,0.0,-29873000.0,68140000.0,0.0,0.0,27793000.0,45941750.0,18148750.0,23074750.0,-6693500.0,16381250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
1,2019-03-31,3966.HK,CNY,2019-03-31,2019-03-31,Q1,83271000.0,17005250.0,0.0,0.0,-84359750.0,0.0,3148000.0,0.0,0.0,14755750.0,23074750.0,-6693500.0,,0.0,0.0,488250.0,0.0,0.0,0.0,0.0,-29873000.0,68140000.0,0.0,0.0,27793000.0,45941750.0,18148750.0,23074750.0,-6693500.0,16381250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
2,2019-01-31,3966.HK,CNY,2019-01-31,2019-01-31,Q1,83271000.0,17005250.0,0.0,0.0,-84359750.0,0.0,3148000.0,0.0,0.0,14755750.0,23074750.0,-6693500.0,,0.0,0.0,488250.0,0.0,0.0,0.0,0.0,-29873000.0,68140000.0,0.0,0.0,27793000.0,45941750.0,18148750.0,23074750.0,-6693500.0,16381250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
3,2018-06-30,3966.HK,HKD,2018-06-30,2018-06-30,Q2,119001684.281149,2392807.91617575,0.0,0.0,-98211832.642415,0.0,-3857299.4559895,0.0,0.0,2379414.51528675,23185733.45019575,-40221700.25291825,,0.0,0.0,27472280.4264755,0.0,-60489867.94883425,54888791.60990575,0.0,0.0,1756511.59198075,0.0,0.0,4793739.6984642,18112708.40860675,13318968.7101425,23185733.45019575,-40221700.25291825,-17035966.8027225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
4,2018-03-31,3966.HK,HKD,2018-03-31,2018-03-31,Q1,119001684.281149,2392807.91617575,0.0,0.0,-98211832.642415,0.0,-3857299.4559895,0.0,0.0,2379414.51528675,23185733.45019575,-40221700.25291825,,0.0,0.0,27472280.4264755,0.0,-60489867.94883425,54888791.60990575,0.0,0.0,1756511.59198075,0.0,0.0,4793739.6984642,18112708.40860675,13318968.7101425,23185733.45019575,-40221700.25291825,-17035966.8027225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
5,2018-01-31,3966.HK,HKD,2018-01-31,2018-01-31,Q1,119001684.281149,2392807.91617575,0.0,0.0,-98211832.642415,0.0,-3857299.4559895,0.0,0.0,2379414.51528675,23185733.45019575,-40221700.25291825,,0.0,0.0,27472280.4264755,0.0,-60489867.94883425,54888791.60990575,0.0,0.0,1756511.59198075,0.0,0.0,4793739.6984642,18112708.40860675,13318968.7101425,23185733.45019575,-40221700.25291825,-17035966.8027225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
6,2017-06-30,3966.HK,HKD,2017-06-30,2017-06-30,Q2,95910353.45496225,1407997.92272225,0.0,0.0,-123764270.8178945,0.0,1077306.4224745,0.0,0.0,-874462.80482425,-28783112.43122125,-14643805.10161775,,0.0,0.0,-25260401.9014195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53412839.892181195,12672190.20626875,66085030.09845,-28783112.43122125,-14643805.10161775,-43426917.532839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
7,2017-03-31,3966.HK,HKD,2017-03-31,2017-03-31,Q1,95910353.45496225,1407997.92272225,0.0,0.0,-123764270.8178945,0.0,1077306.4224745,0.0,0.0,-874462.80482425,-28783112.43122125,-14643805.10161775,,0.0,0.0,-25260401.9014195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53412839.892181195,12672190.20626875,66085030.09845,-28783112.43122125,-14643805.10161775,-43426917.532839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
8,2017-01-31,3966.HK,HKD,2017-01-31,2017-01-31,Q1,95910353.45496225,1407997.92272225,0.0,0.0,-123764270.8178945,0.0,1077306.4224745,0.0,0.0,-874462.80482425,-28783112.43122125,-14643805.10161775,,0.0,0.0,-25260401.9014195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53412839.892181195,12672190.20626875,66085030.09845,-28783112.43122125,-14643805.10161775,-43426917.532839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
9,2016-06-30,3966.HK,HKD,2016-06-30,2016-06-30,Q2,32676405.6588445,599248.75627675,0.0,0.0,-54240406.85034325,0.0,2066143.45178675,0.0,0.0,589175.4675085,-20965647.838668,-12509681.544925,,0.0,0.0,-9993374.01063075,0.0,-29100611.996998,58362172.76342575,0.0,0.0,0.0,0.0,0.0,66338874.362664245,70814100.7860795,4475226.42341525,-20965647.838668,-12509681.544925,-33475329.383593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
10,2016-03-31,3966.HK,HKD,2016-03-31,2016-03-31,Q1,32676405.6588445,599248.75627675,0.0,0.0,-54240406.85034325,0.0,2066143.45178675,0.0,0.0,589175.4675085,-20965647.838668,-12509681.544925,,0.0,0.0,-9993374.01063075,0.0,-29100611.996998,58362172.76342575,0.0,0.0,0.0,0.0,0.0,66338874.362664245,70814100.7860795,4475226.42341525,-20965647.838668,-12509681.544925,-33475329.383593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
11,2016-01-31,3966.HK,HKD,2016-01-31,2016-01-31,Q1,32676405.6588445,599248.75627675,0.0,0.0,-54240406.85034325,0.0,2066143.45178675,0.0,0.0,589175.4675085,-20965647.838668,-12509681.544925,,0.0,0.0,-9993374.01063075,0.0,-29100611.996998,58362172.76342575,0.0,0.0,0.0,0.0,0.0,66338874.362664245,70814100.7860795,4475226.42341525,-20965647.838668,-12509681.544925,-33475329.383593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
12,2015-09-30,3966.HK,HKD,2015-09-30,2015-09-30,Q3,4011467.68800925,359863.94717075,0.0,0.0,451975.7195705,0.0,-256238.20322125,0.0,0.0,-10676.591801,3200465.401017,-259797.06715475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3316023.80639125,0.0,0.0,0.0,-369703.15922275,4185223.98594525,4554927.145168,3200465.401017,-259797.06715475,2940668.33386225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
13,2015-06-30,3966.HK,HKD,2015-06-30,2015-06-30,Q2,4011467.68800925,359863.94717075,0.0,0.0,451975.7195705,0.0,-256238.20322125,0.0,0.0,-10676.591801,3200465.401017,-259797.06715475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3316023.80639125,0.0,0.0,0.0,-369703.15922275,4185223.98594525,4554927.145168,3200465.401017,-259797.06715475,2940668.33386225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
14,2015-03-31,3966.HK,HKD,2015-03-31,2015-03-31,Q1,4011467.68800925,359863.94717075,0.0,0.0,451975.7195705,0.0,-256238.20322125,0.0,0.0,-10676.591801,3200465.401017,-259797.06715475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3316023.80639125,0.0,0.0,0.0,-369703.15922275,4185223.98594525,4554927.145168,3200465.401017,-259797.06715475,2940668.33386225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
15,2015-01-31,3966.HK,HKD,2015-01-31,2015-01-31,Q1,4011467.68800925,359863.94717075,0.0,0.0,451975.7195705,0.0,-256238.20322125,0.0,0.0,-10676.591801,3200465.401017,-259797.06715475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3316023.80639125,0.0,0.0,0.0,-369703.15922275,4185223.98594525,4554927.145168,3200465.401017,-259797.06715475,2940668.33386225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
16,2014-09-30,3966.HK,HKD,2014-09-30,2014-09-30,Q3,6023290.8693045,312259.553198,0.0,0.0,-2953871.420008,0.0,-1584687.24596675,0.0,0.0,-15193.16648075,2447699.0840945,-311859.7330275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2878705.227945,0.0,0.0,0.0,-727672.71039725,4349643.635391,5077316.34578825,2447699.0840945,-311859.7330275,2135839.351067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
17,2014-06-30,3966.HK,HKD,2014-06-30,2014-06-30,Q2,6023290.8693045,312259.553198,0.0,0.0,-2953871.420008,0.0,-1584687.24596675,0.0,0.0,-15193.16648075,2447699.0840945,-311859.7330275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2878705.227945,0.0,0.0,0.0,-727672.71039725,4349643.635391,5077316.34578825,2447699.0840945,-311859.7330275,2135839.351067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
18,2014-03-31,3966.HK,HKD,2014-03-31,2014-03-31,Q1,6023290.8693045,312259.553198,0.0,0.0,-2953871.420008,0.0,-1584687.24596675,0.0,0.0,-15193.16648075,2447699.0840945,-311859.7330275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2878705.227945,0.0,0.0,0.0,-727672.71039725,4349643.635391,5077316.34578825,2447699.0840945,-311859.7330275,2135839.351067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
