,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MSMN.L,AUD,2019-06-30,2019-06-30,Q2,-304746.25,22180.5,0.0,2537.25,-7007.25,0.0,7168.0,0.0,0.0,0.0,-219904.75,-446418.5,,0.0,0.0,26736.0,-219904.75,-15050.25,566576.5,0.0,0.0,0.0,-219904.75,28104.75,-124781.25,205989.75,330771.0,-219904.75,-446418.5,-666323.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
1,2019-03-31,MSMN.L,AUD,2019-03-31,2019-03-31,Q1,-304746.25,22180.5,0.0,2537.25,-7007.25,0.0,7168.0,0.0,0.0,0.0,-219904.75,-446418.5,,0.0,0.0,26736.0,-219904.75,-15050.25,566576.5,0.0,0.0,0.0,-219904.75,28104.75,-124781.25,205989.75,330771.0,-219904.75,-446418.5,-666323.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
2,2019-01-31,MSMN.L,AUD,2019-01-31,2019-01-31,Q1,-304746.25,22180.5,0.0,2537.25,-7007.25,0.0,7168.0,0.0,0.0,0.0,-219904.75,-446418.5,,0.0,0.0,26736.0,-219904.75,-15050.25,566576.5,0.0,0.0,0.0,-219904.75,28104.75,-124781.25,205989.75,330771.0,-219904.75,-446418.5,-666323.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
3,2018-06-30,MSMN.L,AUD,2018-06-30,2018-06-30,Q2,-1025557.75,10110.5,0.0,10141.75,110827.0,0.0,-26658.25,0.0,0.0,691760.0,-129795.5,-619041.0,,0.0,0.0,0.0,0.0,-66142.75,745532.5,0.0,0.0,-8430.25,0.0,0.0,-85763.75,330771.0,416534.75,-129795.5,-619041.0,-748836.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
4,2018-03-31,MSMN.L,AUD,2018-03-31,2018-03-31,Q1,-1025557.75,10110.5,0.0,10141.75,110827.0,0.0,-26658.25,0.0,0.0,691760.0,-129795.5,-619041.0,,0.0,0.0,0.0,0.0,-66142.75,745532.5,0.0,0.0,-8430.25,0.0,0.0,-85763.75,330771.0,416534.75,-129795.5,-619041.0,-748836.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
5,2018-01-31,MSMN.L,AUD,2018-01-31,2018-01-31,Q1,-1025557.75,10110.5,0.0,10141.75,110827.0,0.0,-26658.25,0.0,0.0,691760.0,-129795.5,-619041.0,,0.0,0.0,0.0,0.0,-66142.75,745532.5,0.0,0.0,-8430.25,0.0,0.0,-85763.75,330771.0,416534.75,-129795.5,-619041.0,-748836.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
6,2017-06-30,MSMN.L,AUD,2017-06-30,2017-06-30,Q2,-2296576.75,3300.75,0.0,0.0,61676.25,0.0,0.0,0.0,0.0,1857110.75,-374489.0,-136589.0,,0.0,0.0,-34476.0,0.0,-12079.25,356713.0,0.0,0.0,15510.25,0.0,0.0,-523104.25,416534.75,939639.0,-374489.0,-136589.0,-511078.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
7,2017-03-31,MSMN.L,AUD,2017-03-31,2017-03-31,Q1,-2296576.75,3300.75,0.0,0.0,61676.25,0.0,0.0,0.0,0.0,1857110.75,-374489.0,-136589.0,,0.0,0.0,-34476.0,0.0,-12079.25,356713.0,0.0,0.0,15510.25,0.0,0.0,-523104.25,416534.75,939639.0,-374489.0,-136589.0,-511078.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
8,2017-01-31,MSMN.L,AUD,2017-01-31,2017-01-31,Q1,-2296576.75,3300.75,0.0,0.0,61676.25,0.0,0.0,0.0,0.0,1857110.75,-374489.0,-136589.0,,0.0,0.0,-34476.0,0.0,-12079.25,356713.0,0.0,0.0,15510.25,0.0,0.0,-523104.25,416534.75,939639.0,-374489.0,-136589.0,-511078.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
9,2016-06-30,MSMN.L,AUD,2016-06-30,2016-06-30,Q2,-1223691.25,4542.75,0.0,0.0,-114298.75,0.0,0.0,0.0,0.0,0.0,-623469.5,-430905.75,,0.0,57606.25,11325.0,0.0,0.0,1810573.25,0.0,0.0,0.0,0.0,0.0,660175.25,939639.0,279463.75,-623469.5,-430905.75,-1054375.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
10,2016-03-31,MSMN.L,AUD,2016-03-31,2016-03-31,Q1,-1223691.25,4542.75,0.0,0.0,-114298.75,0.0,0.0,0.0,0.0,0.0,-623469.5,-430905.75,,0.0,57606.25,11325.0,0.0,0.0,1810573.25,0.0,0.0,0.0,0.0,0.0,660175.25,939639.0,279463.75,-623469.5,-430905.75,-1054375.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
11,2016-01-31,MSMN.L,AUD,2016-01-31,2016-01-31,Q1,-1223691.25,4542.75,0.0,0.0,-114298.75,0.0,0.0,0.0,0.0,0.0,-623469.5,-430905.75,,0.0,57606.25,11325.0,0.0,0.0,1810573.25,0.0,0.0,0.0,0.0,0.0,660175.25,939639.0,279463.75,-623469.5,-430905.75,-1054375.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
12,2015-09-30,MSMN.L,AUD,2015-09-30,2015-09-30,Q3,-847325.25,4717.0,0.0,161746.75,-136152.75,0.0,0.0,0.0,0.0,0.0,-787719.75,-1505141.5,,0.0,0.0,0.0,0.0,0.0,1129833.0,0.0,0.0,0.0,0.0,0.0,-1293016.5,279463.75,1572480.25,-787719.75,-1505141.5,-2292861.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
13,2015-06-30,MSMN.L,AUD,2015-06-30,2015-06-30,Q2,-847325.25,4717.0,0.0,161746.75,-136152.75,0.0,0.0,0.0,0.0,0.0,-787719.75,-1505141.5,,0.0,0.0,0.0,0.0,0.0,1129833.0,0.0,0.0,0.0,0.0,0.0,-1293016.5,279463.75,1572480.25,-787719.75,-1505141.5,-2292861.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
14,2015-03-31,MSMN.L,AUD,2015-03-31,2015-03-31,Q1,-847325.25,4717.0,0.0,161746.75,-136152.75,0.0,0.0,0.0,0.0,0.0,-787719.75,-1505141.5,,0.0,0.0,0.0,0.0,0.0,1129833.0,0.0,0.0,0.0,0.0,0.0,-1293016.5,279463.75,1572480.25,-787719.75,-1505141.5,-2292861.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
15,2015-01-31,MSMN.L,AUD,2015-01-31,2015-01-31,Q1,-847325.25,4717.0,0.0,161746.75,-136152.75,0.0,0.0,0.0,0.0,0.0,-787719.75,-1505141.5,,0.0,0.0,0.0,0.0,0.0,1129833.0,0.0,0.0,0.0,0.0,0.0,-1293016.5,279463.75,1572480.25,-787719.75,-1505141.5,-2292861.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
16,2014-09-30,MSMN.L,AUD,2014-09-30,2014-09-30,Q3,-465788.0,532.5,0.0,82130.5,-18869.0,0.0,0.0,0.0,0.0,0.0,-401240.25,-311666.0,,0.0,0.0,0.0,0.0,0.0,2241144.0,0.0,0.0,0.0,0.0,0.0,1465563.75,1572480.25,106916.5,-401240.25,-311666.0,-712906.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
17,2014-06-30,MSMN.L,AUD,2014-06-30,2014-06-30,Q2,-465788.0,532.5,0.0,82130.5,-18869.0,0.0,0.0,0.0,0.0,0.0,-401240.25,-311666.0,,0.0,0.0,0.0,0.0,0.0,2241144.0,0.0,0.0,0.0,0.0,0.0,1465563.75,1572480.25,106916.5,-401240.25,-311666.0,-712906.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
18,2014-03-31,MSMN.L,AUD,2014-03-31,2014-03-31,Q1,-465788.0,532.5,0.0,82130.5,-18869.0,0.0,0.0,0.0,0.0,0.0,-401240.25,-311666.0,,0.0,0.0,0.0,0.0,0.0,2241144.0,0.0,0.0,0.0,0.0,0.0,1465563.75,1572480.25,106916.5,-401240.25,-311666.0,-712906.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
19,2014-01-31,MSMN.L,AUD,2014-01-31,2014-01-31,Q1,-465788.0,532.5,0.0,82130.5,-18869.0,0.0,0.0,0.0,0.0,0.0,-401240.25,-311666.0,,0.0,0.0,0.0,0.0,0.0,2241144.0,0.0,0.0,0.0,0.0,0.0,1465563.75,1572480.25,106916.5,-401240.25,-311666.0,-712906.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
20,2013-09-30,MSMN.L,AUD,2013-09-30,2013-09-30,Q3,-178084.0,188.25,0.0,12500.0,695.0,0.0,0.0,0.0,0.0,0.0,-88387.75,-102384.5,,0.0,0.0,0.0,0.0,0.0,246250.0,0.0,0.0,0.0,0.0,0.0,55477.75,106916.5,51438.75,-88387.75,-102384.5,-190772.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
21,2013-06-30,MSMN.L,AUD,2013-06-30,2013-06-30,Q2,-178084.0,188.25,0.0,12500.0,695.0,0.0,0.0,0.0,0.0,0.0,-88387.75,-102384.5,,0.0,0.0,0.0,0.0,0.0,246250.0,0.0,0.0,0.0,0.0,0.0,55477.75,106916.5,51438.75,-88387.75,-102384.5,-190772.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
22,2013-03-31,MSMN.L,AUD,2013-03-31,2013-03-31,Q1,-178084.0,188.25,0.0,12500.0,695.0,0.0,0.0,0.0,0.0,0.0,-88387.75,-102384.5,,0.0,0.0,0.0,0.0,0.0,246250.0,0.0,0.0,0.0,0.0,0.0,55477.75,106916.5,51438.75,-88387.75,-102384.5,-190772.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
23,2013-01-31,MSMN.L,AUD,2013-01-31,2013-01-31,Q1,-178084.0,188.25,0.0,12500.0,695.0,0.0,0.0,0.0,0.0,0.0,-88387.75,-102384.5,,0.0,0.0,0.0,0.0,0.0,246250.0,0.0,0.0,0.0,0.0,0.0,55477.75,106916.5,51438.75,-88387.75,-102384.5,-190772.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
