,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AE,USD,2021-05-06,2021-05-06 16:27:41,Q1,-86000.0,5053000.0,0.0,0.0,5281000.0,0.0,0.0,0.0,78246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52065000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2178/000000217821000045/0000002178-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217821000045/ae-20210331.htm,1620586217,14:50:17,20210509
1,2020-12-31,AE,USD,2021-03-05,2021-03-05 15:07:36,Q4,5846000.0,4963000.0,7892000.0,190000.0,-11182000.0,-5069000.0,-5714000.0,8966000.0,72965000.0,12000.0,6091000.0,-1419000.0,0.0,0.0,0.0,9066000.0,-10320000.0,-659000.0,0.0,0.0,-1018000.0,111000.0,-1677000.0,0.0,-5906000.0,52065000.0,57971000.0,6091000.0,-1419000.0,4672000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217821000034/0000002178-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217821000034/ae-20201231.htm,1620586217,14:50:17,20210509
2,2020-09-30,AE,USD,2020-11-05,2020-11-05 16:39:17,Q3,3073000.0,4859000.0,31000.0,149000.0,6568000.0,-27196000.0,3895000.0,-7069000.0,84147000.0,0.0,-19631000.0,-709000.0,0.0,0.0,0.0,-28000.0,1031000.0,-607000.0,0.0,0.0,-1019000.0,0.0,-1626000.0,0.0,-20226000.0,57971000.0,78197000.0,-19631000.0,-709000.0,-20340000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217820000135/0000002178-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000135/ae-20200930.htm,1620586217,14:50:17,20210509
3,2020-06-30,AE,USD,2020-08-06,2020-08-06 16:35:59,Q2,3503000.0,4278000.0,1155000.0,170000.0,-5973000.0,-14514000.0,-9816000.0,5371000.0,77579000.0,7000.0,-6613000.0,-668000.0,0.0,0.0,0.0,-9136000.0,-9792000.0,-538000.0,0.0,0.0,-1028000.0,-57000.0,-1623000.0,0.0,-18028000.0,78197000.0,96225000.0,-6613000.0,-668000.0,-7281000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217820000105/0000002178-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000105/ae-20200630.htm,1620586217,14:50:17,20210509
4,2020-03-31,AE,USD,2020-05-07,2020-05-07 16:31:25,Q1,-11427000.0,4473000.0,-2689000.0,134000.0,-4195000.0,41617000.0,16386000.0,-68384000.0,83552000.0,-19000.0,-23846000.0,-2212000.0,0.0,0.0,0.0,1128000.0,-582000.0,-532000.0,0.0,0.0,-1016000.0,-54000.0,-1602000.0,0.0,-26030000.0,96225000.0,122255000.0,-23846000.0,-2212000.0,-26058000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217820000057/0000002178-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000057/ae-20200331.htm,1620586217,14:50:17,20210509
5,2019-12-31,AE,USD,2020-03-06,2020-03-06 16:49:35,Q4,2653000.0,0.0,592000.0,126000.0,-4671000.0,-16893000.0,-1507000.0,18182000.0,87747000.0,3000.0,3757000.0,-10318000.0,0.0,0.0,0.0,-98000.0,-9589000.0,-526000.0,0.0,0.0,-1016000.0,0.0,-1542000.0,0.0,-7374000.0,122255000.0,129629000.0,3757000.0,-10318000.0,-6561000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217820000013/0000002178-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000013/ae-20191231.htm,1620586217,14:50:17,20210509
6,2019-09-30,AE,USD,2019-11-06,2019-11-06 16:31:14,Q3,640000.0,0.0,481000.0,155000.0,-7538000.0,-3292000.0,-4923000.0,12108000.0,92418000.0,1000.0,9394000.0,-12304000.0,0.0,0.0,0.0,-37000.0,-10775000.0,-520000.0,0.0,0.0,-1016000.0,0.0,-1536000.0,0.0,-2917000.0,129629000.0,132546000.0,9394000.0,-12304000.0,-2910000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217819000107/0000002178-19-000107-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000107/ae-20190930.htm,1620586217,14:50:17,20210509
7,2019-06-30,AE,USD,2019-08-07,2019-08-07 17:20:44,Q2,6000.0,0.0,178000.0,74000.0,-6787000.0,14678000.0,9260000.0,-16409000.0,99956000.0,0.0,12732000.0,-4770000.0,0.0,0.0,0.0,-5679000.0,-9630000.0,-433000.0,0.0,0.0,-1016000.0,0.0,-1449000.0,0.0,1653000.0,132546000.0,130893000.0,12732000.0,-4770000.0,7962000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217819000086/0000002178-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000086/ae-20190630.htm,1620586217,14:50:17,20210509
8,2019-03-31,AE,USD,2019-05-08,2019-05-08 16:22:52,Q1,4908000.0,3589000.0,834000.0,123000.0,420000.0,-2866000.0,-6458000.0,17914000.0,106743000.0,19000.0,21016000.0,-8351000.0,0.0,0.0,0.0,842000.0,-6043000.0,-218000.0,0.0,0.0,-928000.0,0.0,-1146000.0,0.0,13827000.0,130893000.0,117066000.0,21016000.0,-8351000.0,12665000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217819000020/0000002178-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000020/ae-20190331.htm,1620586217,14:50:17,20210509
9,2018-12-31,AE,USD,2019-03-11,2019-03-08 19:24:13,Q4,-3848000.0,0.0,1621000.0,111000.0,-13472000.0,23520000.0,11981000.0,-32506000.0,106323000.0,-7000.0,1189000.0,-3975000.0,0.0,0.0,0.0,-10512000.0,-13763000.0,-207000.0,0.0,0.0,-927000.0,0.0,-1134000.0,0.0,-13708000.0,117066000.0,130774000.0,1189000.0,-3975000.0,-2786000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217819000011/0000002178-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000011/ae-20181231.htm,1620586217,14:50:17,20210509
