,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ENGINERSIN.NS,INR,2020-09-30,2020-09-30,Q3,1707547750.0,59997750,0.0,0.0,-107937750,0.0,578000.0,0.0,0.0,-533951750,939025500,-44511750.0,,-6862862250.0,6203295000.0,816500.0,0.0,0.0,0.0,0.0,-828460250,0.0,0.0,0.0,-469781750.0,64322000,534103750,939025500,-44511750.0,894513750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
1,2020-06-30,ENGINERSIN.NS,INR,2020-06-30,2020-06-30,Q2,1707547750.0,59997750,0.0,0.0,-107937750,0.0,578000.0,0.0,0.0,-533951750,939025500,-44511750.0,,-6862862250.0,6203295000.0,816500.0,0.0,0.0,0.0,0.0,-828460250,0.0,0.0,0.0,-469781750.0,64322000,534103750,939025500,-44511750.0,894513750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
2,2020-03-31,ENGINERSIN.NS,INR,2020-03-31,2020-03-31,Q1,1707547750.0,59997750,0.0,0.0,-107937750,0.0,578000.0,0.0,0.0,-533951750,939025500,-44511750.0,,-6862862250.0,6203295000.0,816500.0,0.0,0.0,0.0,0.0,-828460250,0.0,0.0,0.0,-469781750.0,64322000,534103750,939025500,-44511750.0,894513750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
3,2020-01-31,ENGINERSIN.NS,INR,2020-01-31,2020-01-31,Q1,1707547750.0,59997750,0.0,0.0,-107937750,0.0,578000.0,0.0,0.0,-533951750,939025500,-44511750.0,,-6862862250.0,6203295000.0,816500.0,0.0,0.0,0.0,0.0,-828460250,0.0,0.0,0.0,-469781750.0,64322000,534103750,939025500,-44511750.0,894513750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
4,2019-06-30,ENGINERSIN.NS,INR,2019-06-30,2019-06-30,Q2,1435559250.0,56234250,0.0,0.0,857709000,0.0,-14527500.0,0.0,0.0,-451817000,1372494750,-80944500.0,,-5864416750.0,5641202750.0,0.0,0.0,0.0,0.0,0.0,-904640750,0.0,0.0,0.0,458318000.0,534103750,75785750,1372494750,-80944500.0,1291550250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
5,2019-03-31,ENGINERSIN.NS,INR,2019-03-31,2019-03-31,Q1,1435559250.0,56234250,0.0,0.0,857709000,0.0,-14527500.0,0.0,0.0,-451817000,1372494750,-80944500.0,,-5864416750.0,5641202750.0,0.0,0.0,0.0,0.0,0.0,-904640750,0.0,0.0,0.0,458318000.0,534103750,75785750,1372494750,-80944500.0,1291550250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
6,2019-01-31,ENGINERSIN.NS,INR,2019-01-31,2019-01-31,Q1,1435559250.0,56234250,0.0,0.0,857709000,0.0,-14527500.0,0.0,0.0,-451817000,1372494750,-80944500.0,,-5864416750.0,5641202750.0,0.0,0.0,0.0,0.0,0.0,-904640750,0.0,0.0,0.0,458318000.0,534103750,75785750,1372494750,-80944500.0,1291550250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
7,2018-06-30,ENGINERSIN.NS,INR,2018-06-30,2018-06-30,Q2,1447733750.0,59987500,0.0,0.0,784708250,0.0,-95000.0,0.0,0.0,-329598500,1496970750,-72689750.0,,-5011169250.0,5270721500.0,0.0,0.0,0.0,0.0,-1659527750.0,-570424000,0.0,0.0,0.0,-321336000.0,75785750,397121750,1496970750,-72689750.0,1424281000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
8,2018-03-31,ENGINERSIN.NS,INR,2018-03-31,2018-03-31,Q1,1447733750.0,59987500,0.0,0.0,784708250,0.0,-95000.0,0.0,0.0,-329598500,1496970750,-72689750.0,,-5011169250.0,5270721500.0,0.0,0.0,0.0,0.0,-1659527750.0,-570424000,0.0,0.0,0.0,-321336000.0,75785750,397121750,1496970750,-72689750.0,1424281000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
9,2018-01-31,ENGINERSIN.NS,INR,2018-01-31,2018-01-31,Q1,1447733750.0,59987500,0.0,0.0,784708250,0.0,-95000.0,0.0,0.0,-329598500,1496970750,-72689750.0,,-5011169250.0,5270721500.0,0.0,0.0,0.0,0.0,-1659527750.0,-570424000,0.0,0.0,0.0,-321336000.0,75785750,397121750,1496970750,-72689750.0,1424281000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
