,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IVA.PA,EUR,2019-06-30,2019-06-30,Q2,-7554500.0,394750.0,0.0,351750.0,-293000.0,0.0,5500.0,0.0,0.0,-1250.0,-7101000.0,-34000.0,,0.0,0.0,0.0,0.0,-36500.0,2163500.0,0.0,0.0,-32500.0,0.0,0.0,-5213000.0,8960000.0,14173000.0,-7101000.0,-34000.0,-7135000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,1620593820,16:57:00,20210509
1,2019-03-31,IVA.PA,EUR,2019-03-31,2019-03-31,Q1,-7554500.0,394750.0,0.0,351750.0,-293000.0,0.0,5500.0,0.0,0.0,-1250.0,-7101000.0,-34000.0,,0.0,0.0,0.0,0.0,-36500.0,2163500.0,0.0,0.0,-32500.0,0.0,0.0,-5213000.0,8960000.0,14173000.0,-7101000.0,-34000.0,-7135000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,1620593820,16:57:00,20210509
2,2019-01-31,IVA.PA,EUR,2019-01-31,2019-01-31,Q1,-7554500.0,394750.0,0.0,351750.0,-293000.0,0.0,5500.0,0.0,0.0,-1250.0,-7101000.0,-34000.0,,0.0,0.0,0.0,0.0,-36500.0,2163500.0,0.0,0.0,-32500.0,0.0,0.0,-5213000.0,8960000.0,14173000.0,-7101000.0,-34000.0,-7135000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,1620593820,16:57:00,20210509
3,2018-06-30,IVA.PA,EUR,2018-06-30,2018-06-30,Q2,-8404250.0,579000.0,0.0,208250.0,439750.0,0.0,7500.0,0.0,0.0,1250.0,-8551750.0,-137250.0,,0.0,0.0,0.0,0.0,-64750.0,8131500.0,0.0,0.0,0.0,0.0,0.0,-589750.0,14173000.0,14762750.0,-8551750.0,-137250.0,-8689000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,1620593820,16:57:00,20210509
4,2018-03-31,IVA.PA,EUR,2018-03-31,2018-03-31,Q1,-8404250.0,579000.0,0.0,208250.0,439750.0,0.0,7500.0,0.0,0.0,1250.0,-8551750.0,-137250.0,,0.0,0.0,0.0,0.0,-64750.0,8131500.0,0.0,0.0,0.0,0.0,0.0,-589750.0,14173000.0,14762750.0,-8551750.0,-137250.0,-8689000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,1620593820,16:57:00,20210509
5,2018-01-31,IVA.PA,EUR,2018-01-31,2018-01-31,Q1,-8404250.0,579000.0,0.0,208250.0,439750.0,0.0,7500.0,0.0,0.0,1250.0,-8551750.0,-137250.0,,0.0,0.0,0.0,0.0,-64750.0,8131500.0,0.0,0.0,0.0,0.0,0.0,-589750.0,14173000.0,14762750.0,-8551750.0,-137250.0,-8689000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,1620593820,16:57:00,20210509
6,2017-06-30,IVA.PA,EUR,2017-06-30,2017-06-30,Q2,-4307271.25,355567.0,0.0,170901.5,752028.75,0.0,-312.5,0.0,0.0,170004.25,-4250513.0,-107007.25,,37072.75,0.0,157.75,0.0,-36395.75,11290022.5,0.0,0.0,0.0,0.0,0.0,8545911.75,14762805.0,6216893.25,-4250513.0,-107007.25,-4357520.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,1620593820,16:57:00,20210509
7,2017-03-31,IVA.PA,EUR,2017-03-31,2017-03-31,Q1,-4307271.25,355567.0,0.0,170901.5,752028.75,0.0,-312.5,0.0,0.0,170004.25,-4250513.0,-107007.25,,37072.75,0.0,157.75,0.0,-36395.75,11290022.5,0.0,0.0,0.0,0.0,0.0,8545911.75,14762805.0,6216893.25,-4250513.0,-107007.25,-4357520.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,1620593820,16:57:00,20210509
8,2017-01-31,IVA.PA,EUR,2017-01-31,2017-01-31,Q1,-4307271.25,355567.0,0.0,170901.5,752028.75,0.0,-312.5,0.0,0.0,170004.25,-4250513.0,-107007.25,,37072.75,0.0,157.75,0.0,-36395.75,11290022.5,0.0,0.0,0.0,0.0,0.0,8545911.75,14762805.0,6216893.25,-4250513.0,-107007.25,-4357520.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,1620593820,16:57:00,20210509
9,2016-06-30,IVA.PA,EUR,2016-06-30,2016-06-30,Q2,-1761261.25,412056.0,0.0,0.0,-482732.25,0.0,2139.25,0.0,0.0,-20076.0,-3715145.25,-56984.25,,-523.5,0.0,-2562.5,0.0,-47104.0,0.0,0.0,0.0,0.0,0.0,0.0,567945.5,6216893.25,5648947.75,-3715145.25,-56984.25,-3772129.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,1620593820,16:57:00,20210509
