,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OMP,USD,2021-05-07,2021-05-06 17:36:17,Q1,42926000,8985000.0,0.0,487000.0,15641000.0,-15812000.0,0.0,2193000.0,52689000.0,0.0,39441000.0,0.0,0.0,0.0,0.0,0.0,-887000.0,0.0,0.0,0.0,0.0,0.0,-36543000.0,0.0,0.0,0.0,0.0,39441000.0,0.0,39441000.0,https://www.sec.gov/Archives/edgar/data/1652133/000165213321000028/0001652133-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1652133/000165213321000028/omp-20210331.htm,1620596117,17:35:17,20210509
1,2020-12-31,OMP,USD,2021-03-08,2021-03-08 17:21:08,Q4,69258000,9076000.0,0.0,67000.0,2672000.0,-3307000.0,1109000.0,-23199000.0,37048000.0,274000.0,47164000.0,0.0,0.0,0.0,0.0,0.0,-4369000.0,-48500000.0,44503000.0,0.0,-19285000.0,-15562000.0,-72347000.0,0.0,-29552000.0,5147000.0,34699000.0,47164000.0,-4369000.0,42795000.0,https://www.sec.gov/Archives/edgar/data/1652133/000165213321000012/0001652133-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1652133/000165213321000012/omp-20201231.htm,1620596117,17:35:17,20210509
2,2020-09-30,OMP,USD,2020-11-05,2020-11-04 17:58:19,Q3,43744000,9083000.0,0.0,68000.0,19191000.0,-8305000.0,-803000.0,27080000.0,34376000.0,274000.0,53260000.0,0.0,0.0,0.0,0.0,0.0,-5423000.0,0.0,0.0,0.0,-19285000.0,-20994000.0,-40279000.0,0.0,7558000.0,34699000.0,27141000.0,53260000.0,-5423000.0,47837000.0,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000050/0001652133-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000050/omp-20200930.htm,1620596117,17:35:17,20210509
3,2020-06-30,OMP,USD,2020-08-05,2020-08-05 13:52:09,Q2,22670000,11881000.0,0.0,67000.0,1331000.0,23843000.0,-2370000.0,0.0,15185000.0,270000.0,51480000.0,0.0,0.0,0.0,0.0,0.0,-14929000.0,0.0,0.0,0.0,-19285000.0,-14026000.0,-33311000.0,0.0,3240000.0,27141000.0,23901000.0,51480000.0,-14929000.0,36551000.0,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000037/0001652133-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000037/omp-20200630.htm,1620596117,17:35:17,20210509
4,2020-03-31,OMP,USD,2020-05-18 00:00:00,2020-05-18 16:59:48,Q1,-69359000,10197000.0,0.0,66000.0,8019000.0,732000.0,-5267000.0,23732000.0,13854000.0,271000.0,61665000.0,0.0,0.0,0.0,0.0,0.0,-31811000.0,0.0,0.0,0.0,-19265000.0,-19856000.0,-10121000.0,0.0,19733000.0,23901000.0,4168000.0,61665000.0,-31811000.0,29854000.0,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000025/0001652133-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000025/omp-20200331.htm,1620596117,17:35:17,20210509
5,2019-12-31,OMP,USD,2020-02-27 00:00:00,2020-02-26 18:21:05,Q4,67555000,9884000.0,0.0,75000.0,-6385000.0,1218000.0,0.0,-1138000.0,5835000.0,286000.0,82353000.0,0.0,0.0,0.0,0.0,0.0,-79921000.0,-7500000.0,0.0,0.0,-18122000.0,-12314000.0,-2936000.0,0.0,-504000.0,4168000.0,4672000.0,82353000.0,-54982000.0,27371000.0,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000010/0001652133-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000010/omp-20191231.htm,1620596117,17:35:17,20210509
6,2019-09-30,OMP,USD,2019-11-06 00:00:00,2019-11-06 16:00:48,Q3,55302000,8983000.0,0.0,84000.0,14888000.0,831000.0,0.0,-6100000.0,12220000.0,243000.0,58093000.0,0.0,0.0,0.0,0.0,0.0,-40024000.0,0.0,0.0,0.0,-17051000.0,-25592000.0,-19643000.0,0.0,-1574000.0,4672000.0,6246000.0,58093000.0,-40024000.0,18069000.0,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000050/0001652133-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000050/omp-20190930.htm,1620596117,17:35:17,20210509
7,2019-06-30,OMP,USD,2019-08-08 00:00:00,2019-08-08 16:02:24,Q2,49035000,8562000.0,0.0,100000.0,7462000.0,-2294000.0,0.0,489000.0,-2668000.0,226000.0,56043000.0,0.0,0.0,0.0,0.0,0.0,-81368000.0,0.0,0.0,0.0,-16122000.0,-20566000.0,26312000.0,0.0,987000.0,6246000.0,5259000.0,56043000.0,-81368000.0,-25325000.0,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000029/0001652133-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000029/omp-20190630.htm,1620596117,17:35:17,20210509
8,2019-03-31,OMP,USD,2019-05-08 00:00:00,2019-05-08 16:42:29,Q1,43339000,8929000.0,0.0,119000.0,-8212000.0,208000.0,0.0,3438000.0,-10130000.0,191000.0,56050000.0,0.0,0.0,0.0,0.0,0.0,-49458000.0,-5000000.0,0.0,0.0,-15320000.0,-19662000.0,-7982000.0,0.0,-1390000.0,5259000.0,6649000.0,56050000.0,-49458000.0,6592000.0,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000020/0001652133-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000020/ompq1201910-q1q2019master.htm,1620596117,17:35:17,20210509
9,2018-12-31,OMP,USD,2019-03-01 00:00:00,2019-03-01 16:05:41,Q4,38560000,8192000.0,0.0,76000.0,-9000.0,-5336000.0,0.0,8718000.0,-1918000.0,-754000.0,48112000.0,0.0,0.0,0.0,0.0,0.0,-56991000.0,0.0,44503000.0,0.0,-184267000.0,-1698000.0,10538000.0,0.0,1659000.0,6649000.0,4990000.0,48112000.0,-56991000.0,-8879000.0,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000013/0001652133-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000013/omp12312018-10xk.htm,1620596117,17:35:17,20210509
