,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSSI,USD,2021-03-29,2021-03-29 16:00:34,Q4,1679000.0,7000.0,0.0,168891.0,347000.0,3247093.0,2067769.0,-103987.0,2904000.0,-306000.0,11849000.0,0.0,0.0,0.0,0.0,0.0,-15000.0,10989.0,0.0,168000.0,0.0,-890000.0,13000.0,0.0,7744000.0,19012000.0,9455000.0,11849000.0,363000.0,12212000.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774921007443/0001437749-21-007443-index.htm,https://www.sec.gov/Archives/edgar/data/1320760/000143774921007443/tssi20201231_10k.htm,1620599090,18:24:50,20210509
1,2020-09-30,TSSI,USD,2020-11-16,2020-11-16 16:00:31,Q3,-190000.0,271000.0,0.0,130000.0,975000.0,-300000.0,-85000.0,1050000.0,2557000.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,-18000.0,51000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,4134000.0,9455000.0,5321000.0,51000.0,0.0,51000.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774920023998/0001437749-20-023998-index.htm,https://www.sec.gov/Archives/edgar/data/1320760/000143774920023998/tssi20200930_10q.htm,1620599090,18:24:50,20210509
2,2020-06-30,TSSI,USD,2020-08-14 00:00:00,2020-08-14 16:04:18,Q2,-1041999.9999999998,132000.0,0.0,93000.0,-536000.0,0.0,-828000.0,3584000.0,1582000.0,146000.0,1109000.0,0.0,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,0.0,0.0,890000.0,890000.0,0.0,1813000.0000000002,7134000.0,5321000.0,1109000.0,-186000.0,923000.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774920018034/0001437749-20-018034-index.htm,https://www.sec.gov/Archives/edgar/data/1320760/000143774920018034/tssi20200630_10q.htm,1620599090,18:24:50,20210509
3,2020-03-31,TSSI,USD,2020-05-15,2020-05-15 17:29:42,Q1,-368000.0,119000.0,0.0,109.0,-467000.0,2907.0,1231.0,-7013.0,2118000.0,160000.0,-3012000.0,0.0,0.0,0.0,0.0,0.0,-177000.0,11.0,0.0,-168000.0,0.0,0.0,-168000.0,0.0,-3357000.0,5321000.0,8678000.0,-3012000.0,-177000.0,-3189000.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774920011050/0001437749-20-011050-index.htm,https://www.sec.gov/Archives/edgar/data/1320760/000143774920011050/tssi20200331_10q.htm,1620599090,18:24:50,20210509
4,2019-12-31,TSSI,USD,2020-03-24 00:00:00,2020-03-24 17:08:10,Q4,346000.0,126000.0,0.0,114000.0,311000.0,-3009000.0,-168000.0,5644000.0,2585000.0,164000.00000000003,2873000.0,0.0,0.0,-2000.0,0.0,177000.0,-118000.0,8000.0,3000.0,1000.0000000000009,0.0,0.0,1000.0,0.0,2756000.0,8678000.0,5922000.0,2873000.0,-293000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774920006028/0001437749-20-006028-index.html,https://www.sec.gov/Archives/edgar/data/1320760/000143774920006028/tssi20191231_10k.htm,1620599090,18:24:50,20210509
5,2019-09-30,TSSI,USD,2019-11-14 00:00:00,2019-11-14 16:01:36,Q3,-95000.0,83999.99999999999,0.0,85000.0,-36000.0,-166000.0,-1105000.0,1515000.0,2274000.0,135000.0,-13000.000000000013,0.0,0.0,-3000.0,0.0,3000.0,-137000.0,6000.0,5000.0,2000.0000000000018,0.0,0.0,2000.0,0.0,-148000.00000000003,5922000.0,6070000.0,-13000.000000000013,-137000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774919022918/0001437749-19-022918-index.html,https://www.sec.gov/Archives/edgar/data/1320760/000143774919022918/tssi20190930_10q.htm,1620599090,18:24:50,20210509
6,2019-06-30,TSSI,USD,2019-08-14 00:00:00,2019-08-14 16:03:16,Q2,-94000.0,79000.0,0.0,87000.0,-49000.0,151000.0,19000.0,-745000.0,2310000.0,137000.0,138000.0,0.0,0.0,-16000.0,0.0,16000.0,-101000.0,52000.0,23000.0,6999.999999999992,0.0,0.0,7000.0,0.0,44000.0,6070000.0,6026000.0,138000.0,-101000.0,37000.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774919016801/0001437749-19-016801-index.html,https://www.sec.gov/Archives/edgar/data/1320760/000143774919016801/tssi20190630_10q.htm,1620599090,18:24:50,20210509
7,2019-03-31,TSSI,USD,2019-05-15 00:00:00,2019-05-15 16:08:54,Q1,-31000.0,81000.0,0.0,72000.0,-503000.0,-114000.0,9000.0,47000.0,2359000.0,112000.0,17000.0,0.0,0.0,-137000.0,0.0,137000.0,-63000.0,5000.0,31000.0,-106000.0,0.0,0.0,-106000.0,0.0,-152000.0,6026000.0,6178000.0,17000.0,-63000.0,-46000.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774919010059/0001437749-19-010059-index.html,https://www.sec.gov/Archives/edgar/data/1320760/000143774919010059/tssi20190331_10q.htm,1620599090,18:24:50,20210509
8,2018-12-31,TSSI,USD,2019-03-21 00:00:00,2019-03-21 16:08:21,Q4,1386999.9999999998,88000.00000000001,0.0,64000.0,2863000.0,1152000.0,-25000.0,122000.0,2862000.0,-1033000.0,786999.9999999999,0.0,0.0,-4000.0,0.0,2148000.0,2098000.0,8000.0,114000.0,107000.0,0.0,-3000.0,107000.0,0.0,2992000.0,6178000.0,3186000.0,786999.9999999999,-46000.0,740999.9999999999,https://www.sec.gov/Archives/edgar/data/1320760/000143774919005421/0001437749-19-005421-index.html,https://www.sec.gov/Archives/edgar/data/1320760/000143774919005421/tssi20181231_10k.htm,1620599090,18:24:50,20210509
9,2018-09-30,TSSI,USD,2018-11-14 00:00:00,2018-11-14 16:05:02,Q3,650000.0,87000.0,0.0,62000.0,779000.0,-1096000.0,14000.0,187000.0,-1000.0,106000.00000000001,-76999.99999999996,0.0,0.0,-2000.0,0.0,2000.0,-52000.0,10000.0,0.0,1000.0,0.0,-3309000.0,1000.0,0.0,-122000.0,3188000.0,3310000.0,-76999.99999999996,-52000.0,-132999.99999999994,https://www.sec.gov/Archives/edgar/data/1320760/000143774918020815/0001437749-18-020815-index.html,https://www.sec.gov/Archives/edgar/data/1320760/000143774918020815/tssi20180930_10q.htm,1620599090,18:24:50,20210509
