,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QD,CNY,2020-09-30,2020-09-30,Q1,592262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596977,17:49:37,20210509
1,2019-03-31,QD,CNY,2019-03-31,2019-03-31,Q1,949622321.0,5065935.0,0.0,24655928.0,-166322662.0,-80890315.0,0.0,0.0,33470148.0,0.0,1197391747.0,0.0,0.0,-30000000.0,0.0,-1407200658.0,-1454334417.0,-1271340000.0,0.0,0.0,0.0,-29093958.0,496609149.0,-10887737.0,228778742.0,3069793658.0,2841014916.0,1197391747.0,-17133759.0,1180257988.0,,,1620596977,17:49:37,20210509
2,2018-12-31,QD,CNY,2019-03-19 00:00:00,2019-03-19 06:05:26,Q4,2491316210.0,12065650.0,-127952200.0,0.0,-371926240.0,-339042470.0,0.0,0.0,0.0,841215409.9999999,2844718830.0000005,-140387760.0,0.0,0.0,0.0,0.0,-1520034350.0,0.0,0.0,-1410220010.0,0.0,0.0,-4843439030.0,84817759.99999999,-3433836790.0,-679420790.0,2754416000.0,2844718830.0000005,-140387760.0,2704331070.0000005,https://www.sec.gov/Archives/edgar/data/1692705/000156459019008375/0001564590-19-008375-index.html,https://www.sec.gov/Archives/edgar/data/1692705/000156459019008375/qd-6k_20190319.htm,1620596977,17:49:37,20210509
3,2018-03-31,QD,CNY,2018-04-09 00:00:00,2018-04-09 16:05:41,Q3,315816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487625000.0,0.0,0.0,0.0,0.0,0.0,-1270729000.0,0.0,0.0,0.0,0.0,0.0,-1884433000.0,-142548000.0,-2810085000.0,6274867000.0,9084952000.0,487625000.0,0.0,487625000.0,https://www.sec.gov/Archives/edgar/data/1692705/000119312518111507/0001193125-18-111507-index.html,https://www.sec.gov/Archives/edgar/data/1692705/000119312518111507/d530470d20f.htm,1620596977,17:49:37,20210509
4,2017-12-31,QD,CNY,2018-03-19 00:00:00,2018-03-19 16:01:55,Q2,540091820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741760032.0,0.0,0.0,0.0,0.0,0.0,556124400.0,0.0,0.0,0.0,0.0,0.0,4129343173.0,-77947000.0,5349280121.0,6832306121.0,1483026000.0,741760032.0,0.0,730462021.0,https://www.sec.gov/Archives/edgar/data/1692705/000119312518087719/0001193125-18-087719-index.html,https://www.sec.gov/Archives/edgar/data/1692705/000119312518087719/d537727d6k.htm,1620596977,17:49:37,20210509
5,2017-09-30,QD,CNY,2017-11-13 00:00:00,2017-11-13 07:09:05,Q1,650705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889409000.0,0.0,0.0,0.0,0.0,1042099000.0,1042099000.0,0.0,0.0,0.0,0.0,-1093516000.0,-1093516000.0,0.0,837992000.0,1483026000.0,645034000.0,889409000.0,0.0,889409000.0,https://www.sec.gov/Archives/edgar/data/1692705/000119312517339826/0001193125-17-339826-index.html,https://www.sec.gov/Archives/edgar/data/1692705/000119312517339826/d494551d6k.htm,1620596977,17:49:37,20210509
6,2017-06-30,QD,CNY,2017-06-30,2017-06-30,Q4,508529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913508725.0,0.0,0.0,0.0,0.0,0.0,-1969317535.0,0.0,0.0,0.0,0.0,0.0,467400871.0,0.0,-588407962.0,645034038.0,1233442000.0,913508725.0,0.0,906322138.0,,,1620596977,17:49:37,20210509
7,2017-03-31,QD,CNY,2017-03-31,2017-03-31,Q3,465133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531462000.0,0.0,0.0,0.0,0.0,0.0,-334473000.0,0.0,0.0,0.0,0.0,0.0,250683000.0,0.0,447672000.0,1233442000.0,785770000.0,531462000.0,0.0,531462000.0,,,1620596977,17:49:37,20210509
8,2016-12-31,QD,CNY,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553088139.0,0.0,0.0,0.0,0.0,0.0,-1572804678.0,0.0,0.0,0.0,0.0,0.0,1569179509.0,0.0,549462977.0,785769977.0,236307000.0,553088139.0,0.0,548480843.0,,,1620596977,17:49:37,20210509
9,2016-09-30,QD,CNY,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233912000.0,0.0,0.0,0.0,0.0,0.0,-749310000.0,0.0,0.0,0.0,0.0,0.0,647798000.0,0.0,132400000.0,236307000.0,103907000.0,233912000.0,0.0,233912000.0,,,1620596977,17:49:37,20210509
